date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-06-30,APH,2015,Q2,USD,0.32001479837217905,0.19600443951165372,0.22811690714021457,0.19289678135405106,0.18335183129855717,0.13362930077691454,0.1324454310025897,0.1324454310025897,1.2404772831574116,1.642537980339589,1.0291153415453527,2.2159370388588293,0.186963077731819,3.648623946379608,2.741748755966284,0.053903390775345984,1.2621102873971768,25.005363615251397,0.0,0.0,5.841192896975629,13.247384645593785,94.57918831759113,76.34899935402986,0.38175605572232907,0.9003295161658673,0.4737754734149398,0.4737393334821352,2.3583896120844345,0.5181933208082512,0.23814359703462984,0.17351091379948205,0.8072494669509594,13.777142857142858,15.24561403508772,586.25,0.08497608349036093,5.188053097345133,2.797912268856783,0.2157122465083799,0.0021566597653554175,0.21566597653554176,1.0938008057929776,0.14486891915423084,2.247248758746105,1.1307868929736946,2.511169175149427,0.06215605022930128,2.4806576765342623,0.18978637732774933,0.03658142539537002,0.15320495193237932,0.7223567393058918,0.950517836593786,5.841192896975629,0.15413452903293562,0.2711864406779661,62.99267060823873,0.03125,Technology
2015-09-30,APH,2015,Q3,USD,0.3178953137845985,0.2048506440120581,0.23540696081118115,0.2019731433269389,0.19320361742943273,0.14202521238695534,0.14010687859687584,0.14010687859687584,1.254706438579902,1.5050642479213907,1.1215500732229358,2.386136995259114,0.1949877097360265,3.5719041894016463,2.750947933043559,0.05787370475349658,1.4571349301766392,19.241053296234718,0.8979158204909539,0.8979158204909539,5.007215854776827,10.783215673006303,65.63461883369474,55.14779816510161,0.38118520893448754,0.907772086660516,0.47582837227141594,0.4757934059336591,2.3814462507555754,0.5416859958063499,0.26394155183575324,0.1955330227459578,0.8402242466713384,15.454022988505747,17.341176470588234,713.5,0.10002102754608537,6.258771929824562,3.3895486935866983,0.18875305623471883,0.002452478215832081,0.24524782158320813,1.181465750693657,0.165531478498803,2.323430591114739,1.2932500889855136,2.575167949614141,0.13744374107137775,2.544328099585758,0.23101556950395294,0.03691068664814385,0.1941048828558091,0.725177304964539,0.9565807327001357,5.007215854776827,0.1812927808563539,0.2648936170212766,49.52555761443539,0.031244572469700714,Technology
2015-12-31,APH,2015,Q4,USD,0.32051730164278225,0.2047535826634044,0.23516253058371198,0.20202726319468717,0.19265990912268438,0.14162880111849005,0.1398811604334149,0.1399510660608179,1.295038928118776,1.653623681524328,1.1411129373092275,2.347005742411813,0.19179716829346777,3.817929393097977,2.9732249107497024,0.05827751196172249,1.7227290757635858,20.13729708535732,0.0,0.0,4.976962355139726,11.267313937168822,57.35904835274022,50.00897482817251,0.37722567842969,0.868766404199475,0.4648876404494382,0.46486111340615033,2.303041531573259,0.508839327001743,0.3196152320507735,0.22530583711988816,0.8718585169097115,15.051428571428572,16.802325581395348,1074.3333333333333,0.11455482495112848,7.803874092009686,3.8142011834319525,0.2158920539730135,0.0026802511411772056,0.26802511411772056,1.1591050069988227,0.1621369534431768,2.293658541287359,1.4264162560788027,2.6564207304753165,0.22647315585891012,2.6240905733419693,0.2611531239117236,0.03346454861171016,0.2276885753000134,0.7260522496371553,0.9536332179930795,4.976962355139726,0.1745575598542145,0.2648766328011611,51.11234419476814,0.035004079903774306,Technology
2016-03-31,APH,2016,Q1,USD,0.3164277839029768,0.16565600882028667,0.2083103638368247,0.16496692392502757,0.15318357221609702,0.10915104740904079,0.10791069459757442,0.10791069459757442,1.207421582494384,1.6119597010074749,1.0626673808248528,2.093177556613299,0.18402931889369364,2.72997899735184,1.8775454296411287,0.048974560125518325,0.627339968952607,28.40291187739464,-1.207123754789272,-1.207123754789272,5.254144468726006,12.259911797133407,116.13305483028721,91.61474768280124,0.36350609330814004,0.8465241273403815,0.45844195307627106,0.45841596826818504,2.3287756186876143,0.6128248981229282,0.1773354031595288,0.13382028665931642,0.7888774459320288,12.956521739130435,13.226519337016574,647.3333333333334,0.06774812489098203,4.736585365853658,2.3064133016627077,0.27586206896551724,0.0024281143264141066,0.24281143264141067,1.1794538361508453,0.12727568270481143,2.344440832249675,0.5799739921976593,2.782997399219766,-0.6328023407022106,2.752113133940182,0.15783485045513654,0.03332249674902471,0.12451235370611183,0.7044534412955465,0.9285714285714286,5.254144468726006,0.1611155027006027,0.2874493927125506,66.06379093615614,0.035110533159947985,Technology
2016-06-30,APH,2016,Q2,USD,0.3212117297506782,0.19506523704947681,0.22768376178788272,0.19396718770184732,0.18343883219222323,0.13480170520604573,0.13338070016793696,0.13338070016793696,1.2313688061719559,1.629049759727174,1.1341463414634145,2.2346997690531176,0.19287405008097672,2.871,2.028636363636364,0.05771260470234219,0.7218181818181818,21.387438256658598,0.6950917433414044,0.6950917433414044,4.998026367905845,11.410685957886578,90.36329411764706,72.52062397372742,0.35317054939578924,0.8020426639506592,0.44507418164691104,0.4450480437103561,2.2709783285237366,0.7833830896119011,0.22145454545454546,0.1573440124014985,0.8025451559934319,15.147540983606557,16.683333333333334,812.0,0.0859289569296977,5.0644490644490645,2.6710526315789473,0.20871670702179176,0.0024397113917653456,0.24397113917653457,1.2558403634003894,0.16750486696950032,2.3141628812459443,0.6689649578195976,2.8990103828682674,-0.48848150551589875,2.867131732641142,0.19759896171317326,0.03901687216093446,0.15858208955223882,0.727112676056338,0.9457209457209457,4.998026367905845,0.16047187527878373,0.2651408450704225,55.906167375886525,0.034961064243997406,Technology
2016-09-30,APH,2016,Q3,USD,0.3284430588666789,0.20086802371783116,0.2321657803044196,0.199462069808668,0.1898037777370255,0.13882266642215293,0.1371110703588239,0.1371110703588239,1.239881764438381,1.6883356385431074,1.1856248650982084,2.2796822742474916,0.19545269898922316,2.2498843739676246,1.6376610505450941,0.05969534787978592,0.5639907499174099,22.351524743646902,1.8998796032099863,1.8998796032099863,5.408249190938512,12.258565927012654,82.28883052933935,68.93705053282915,0.35514588162202204,0.8016450916936354,0.4449517251702717,0.41198858230256896,2.25722761596548,0.8283457390247607,0.1922035018169805,0.1778226052937221,0.8377449295290478,0.7549668874172185,18.027624309392266,0.7767690253671562,0.09786375105130361,6.163135593220339,3.221483942414175,0.19215336602764155,0.0021492198880331236,0.21492198880331237,1.3239721592748461,0.18153123988345743,2.4203625768857235,0.8230009711880868,3.0387665911298156,-0.3984299125930722,3.0009711880867593,0.23543217869860797,0.03820006474587245,0.19723211395273552,0.7223832528180354,0.9515783021759118,5.408249190938512,0.14822636002734246,0.26859903381642514,58.37990521327014,0.0348818387827776,Technology
2016-12-31,APH,2016,Q4,USD,0.33074919750469384,0.20749803161528677,0.23984010659560293,0.20537823269335595,0.19635394585427896,0.1443280237417479,0.1425716189207195,0.1425716189207195,1.2236715333876824,1.6293128870539664,1.1895790720206696,2.32091650267079,0.19427677174156047,2.1961839530332683,1.6281188845401173,0.06047407655582544,0.6327054794520548,22.01699235344095,0.0,0.0,5.641296361805764,12.555992974380716,70.41847826086956,59.41874462596733,0.3542541800510666,0.8192603880377697,0.45032607394998203,0.41764388945233266,2.31263435739748,0.8582269927489149,0.2133683953033268,0.21131366967476228,0.8437947836056177,0.7878556910569106,18.429347826086957,0.9299040511727079,0.11588667087388314,6.401834862385321,3.567484662576687,0.18394222599830076,0.0020886393455275144,0.20886393455275143,1.3380064829821718,0.1907617504051864,2.454700162074554,0.9507293354943274,3.01709886547812,-0.3833063209076175,2.978038897893031,0.2827390599675851,0.044165316045380876,0.2385737439222042,0.7260950030845157,0.9560601592450605,5.641296361805764,0.14522555375472718,0.2649599012954966,57.34166666666667,0.03508914100486224,Technology
2017-03-31,APH,2017,Q1,USD,0.3306839305172745,0.20364079225690662,0.2383180565348375,0.20133324786872636,0.19126979039805142,0.14569578873149158,0.14415742580603808,0.14415742580603808,1.1834180383827657,1.530187573270809,1.0851085939935572,2.1462374466914294,0.17916944208374486,2.3510389692414577,1.7432577527947957,0.05629199201016888,0.7850060001263185,24.25261894175189,0.0,0.0,5.889977862966362,13.984780462790846,115.376287678477,91.74792262405381,0.371775730987436,0.8739268937962313,0.4663612527732158,0.43587713019508706,2.350683008476864,0.7619349954824058,0.1501926356344344,0.15242612653035062,0.795206055508831,0.7624239350912779,16.27461139896373,0.6339642761930152,0.07345854442110465,4.882956878850103,2.426530612244898,0.21920853712761226,0.002259637790604087,0.2259637790604087,1.2720971950424005,0.183382257012394,2.6553326810176126,1.043460534898891,3.0586268754076973,-0.41340508806262233,3.0203848662752772,0.19390084801043705,0.03970971950424005,0.154191128506197,0.753686327077748,0.9500159184972938,5.889977862966362,0.14837524251001116,0.23827077747989275,64.04506724045186,0.040198956294846704,Technology
2017-06-30,APH,2017,Q2,USD,0.3315931593159316,0.20438043804380437,0.2382838283828383,0.20174017401740174,0.19033903390339033,0.15217521752175217,0.15091509150915092,0.15091509150915092,1.1841824770837774,1.4468112741914534,1.051642749244713,2.1659734858331166,0.18167646000719512,2.3294241204270962,1.7114184024738899,0.05858854860186418,0.7683645486901219,22.433439363817097,2.1311767395626267,2.1311767395626267,5.824160623499961,13.542178217821782,98.59344692005243,80.4851640513552,0.37028638707497086,0.876564556504684,0.46711132503609987,0.43805380320498877,2.36726109060879,0.7544820717131474,0.1636034774490927,0.16825682568256825,0.8163338088445078,0.8350025037556335,14.367521367521368,0.7457446808510638,0.08255314137667079,5.444660194174757,2.7928286852589643,0.19443339960238568,0.0021667809876267504,0.21667809876267502,1.3624100719424461,0.20560824068018313,2.7959450621321125,1.111919555264879,3.201357096141269,-0.4048397645519948,3.1678384565075213,0.22923479398299543,0.0421026814911707,0.1871321124918247,0.792875157629256,0.9434860202260559,5.824160623499961,0.15050487326325193,0.2005044136191677,62.069352807856966,0.03997710922171354,Technology
2017-09-30,APH,2017,Q3,USD,0.3292590178183398,0.20806171229900045,0.2395154280747501,0.20529117774880487,0.19469795740982182,0.15227075184702304,0.1507496740547588,0.1507496740547588,1.1683909869882576,1.493347847121432,1.124294299763249,2.3298316668776105,0.1915743901423695,3.0361302922508195,2.270140196693869,0.060987362487498864,1.012903675803864,23.25693693693694,2.441978378378376,2.441978378378376,6.347167584579071,14.023902651021295,181.03225806451613,130.24823410696266,0.370576971109816,0.8754917387883556,0.4668065023597273,0.4667296018041406,2.362509834775767,0.7083132924178002,0.13824370509869569,0.10767057800956106,0.7194752774974773,14.116731517509727,15.361788617886178,180.1818181818182,0.05566164906762525,3.564748201438849,1.8966507177033494,0.17621621621621622,0.0018942328550621338,0.1894232855062134,1.5088524590163934,0.22745901639344263,2.9388524590163936,1.2209836065573771,3.3682786885245903,-0.29221311475409834,3.333770491803279,0.16245901639344262,0.04557377049180328,0.11688524590163935,0.7742745535714286,0.9483990473670283,6.347167584579071,0.13793424029254084,0.21791294642857142,63.33363574506691,0.04008196721311475,Technology
2017-12-31,APH,2017,Q4,USD,0.3268686660836463,0.20762384896342403,0.23761510365759556,0.20546324399403262,0.19476310509799888,-0.051648747363547506,-0.05319203662739853,-0.05319203662739853,1.2160015013136494,1.4944038373686614,1.182130273737465,2.3798971596474043,0.19431421745519248,2.9479549195897174,2.24711915917437,-0.007566479322204513,1.0884513106242877,-64.83104448742746,0.4739713996220062,0.4739713996220062,6.7206677026417365,13.79398117187098,75.10957983193278,62.679102384291724,0.35412189246193987,0.887914181161963,0.47031490627157346,0.4702375419914225,2.5073687904155597,0.6484205610594083,0.27086235279219956,0.22007304902515562,0.8345021037868162,-0.6551724137931034,15.976,388.90909090909093,0.12075876474905436,6.0423728813559325,3.324009324009324,-0.5599613152804642,0.002159310094830634,0.21593100948306337,1.5912737393582188,-0.08464309102815978,2.920432220039293,1.4355762933857237,3.3099214145383105,-0.39923051735428944,3.266044531761624,0.35019646365422397,0.05795677799607073,0.2922396856581532,-0.2731114632857897,0.9479218828242364,6.7206677026417365,0.1321169592736961,1.2651875330163762,61.99961030526088,0.047396856581532414,Technology
2018-03-31,APH,2018,Q1,USD,0.3250843644544432,0.20311746745942472,0.2355241309122074,0.20188547860088918,0.1899941078793722,0.14371417858481975,0.14226793079436498,0.14226793079436498,1.2316268637023353,1.5785517414181909,1.0798765855330819,2.2243536280233527,0.1985282388846943,1.8021238613997346,1.2680459559664943,0.05999116965304095,0.45782029569277244,24.618452560240964,-0.06837561019686098,-0.06837561019686098,6.682501852372314,14.009665220418876,347.339229747676,200.8805222734255,0.34447079341110415,0.8276399499220726,0.4528462785886037,0.38876829134977275,2.402641866169294,0.7732035618140402,0.059596283242550466,0.06974128233970754,0.5783410138248848,0.456224173553719,15.383673469387755,0.17362314975330043,0.0401938690457815,2.371584699453552,1.152212389380531,0.21875,0.002221402822382136,0.22214028223821358,1.536796180441225,0.21863681264405663,2.6866973987487652,0.8431840632202832,3.266298979255845,-0.5428054000658544,3.2218472176489956,0.1071781363187356,0.045192624300296344,0.06198551201843925,0.7488018043416972,0.9410984345980367,6.682501852372314,0.12385181002654824,0.2435861291232027,64.5752649533773,0.04782680276588739,Technology
2018-06-30,APH,2018,Q2,USD,0.32542646613505605,0.20606641768446554,0.23720601594831936,0.20601594831937015,0.19294438275966488,0.14525083274452408,0.14373675179166245,0.14373675179166245,1.2175997050328766,1.4800132875650538,1.152440075875151,2.2308038730015762,0.2083425338843149,1.7179596719070402,1.222488038277512,0.06081401267177984,0.4119958988380041,23.014157303370787,2.5315573033707888,2.5315573033707888,6.970760681715456,13.23192086403553,141.03135018827328,98.89750282912108,0.3613555828943356,0.9137220494004413,0.4774580768856718,0.4150062992860809,2.5285953577410862,1.1543256626856977,0.11325187969924812,0.1337942868678712,0.7012448132780082,0.47268378650553877,15.7,0.3450026028110359,0.07714019670604667,3.3472222222222223,1.9407027818448024,0.20154494382022473,0.0021893582845927766,0.21893582845927764,1.6467752659574468,0.23670212765957446,2.8778257978723403,0.823720079787234,3.168716755319149,-0.6550033244680851,3.125914228723404,0.22032912234042554,0.06582446808510638,0.15450465425531915,0.7449646874182579,0.9365507104360608,6.970760681715456,0.13107924531065393,0.24718807219461156,61.0424,0.0477061170212766,Technology
2018-09-30,APH,2018,Q3,USD,0.3232503522780648,0.20873649600751526,0.24269610145608267,0.20864255519023014,0.19708783466416158,0.15011742602160638,0.14870831376232974,0.14870831376232974,1.2252532228360957,1.4209072978303747,1.1568044961862707,2.401850180505415,0.21852482910106133,1.6835089650833595,1.193771626297578,0.06835638830787619,0.3925369613085876,22.418856601389766,1.7935085281111782,1.7935085281111782,7.082052433335829,13.335481446688586,107.09634100339494,83.70058962264152,0.3344589739905159,0.8128164833246028,0.44837218262377193,0.38107515593157537,2.430242709970316,1.245429816607681,0.13337527524378737,0.1593236261155472,0.7815448113207547,0.5112883435582822,17.911290322580644,0.42925841559098965,0.10409697713671935,4.577597840755735,2.372027972027972,0.21762476310802273,0.002426804887704799,0.2426804887704799,1.7712146422628952,0.26339434276206325,2.73153078202995,0.8484193011647254,3.3721297836938438,-0.4337770382695508,3.3351913477537436,0.2821963394342762,0.061647254575707154,0.22054908485856906,0.7545281220209723,0.9446195407474111,7.082052433335829,0.1147713167864454,0.23832221163012393,59.32154054577124,0.05732113144758735,Technology
2018-12-31,APH,2018,Q4,USD,0.32139164831213196,0.20600530408594417,0.25329257877466627,0.20569065491976446,0.19413853553288085,0.15336899357216704,0.15197554726479975,0.15197554726479975,1.2416006250697622,1.6953396967995509,1.2236180904522613,2.5401918246174926,0.2214755746697329,1.8649696079631215,1.3616448415126667,0.07412175832260438,0.5218863460204789,17.964945282460814,4.8505352262644275,4.8505352262644275,6.048242967388599,10.920929563536657,88.09206671501087,64.24059227921735,0.3554739220898167,0.8888971869554394,0.4705905610395772,0.4112905589588768,2.5005974607916355,1.1531125278598455,0.154285481173255,0.17000044949880883,0.7292437863564252,0.597951182496522,17.333333333333332,0.4948318723014523,0.10591760719186714,3.693359375,2.2026790914385557,0.20496894409937888,0.0028523457889333263,0.28523457889333265,1.8551534356237491,0.2819379586390927,2.999583055370247,1.0771347565043363,3.389092728485657,-0.44471314209472984,3.349733155436958,0.3153769179452969,0.08539026017344896,0.2299866577718479,0.7828200972447326,0.9438374125874126,6.048242967388599,0.14696783706413027,0.21000231535077565,47.1822395740905,0.05778852568378919,Technology
2019-03-31,APH,2019,Q1,USD,0.32055144243043143,0.19361756446259892,0.23732448302272147,0.19208577993362266,0.178452897625734,0.13780954812356394,0.13658412050038293,0.13658412050038293,1.1784704254166918,1.6694266716848576,1.0868180333224438,2.101394849785408,0.19185744653755352,2.5027285956827554,1.7603080281348533,0.05848253474005002,0.5879820519039535,27.24689719626168,-1.5258262429906537,-1.5258262429906537,7.070936916397856,14.885973959663007,108.33957636566332,84.84918509895228,0.34882103427670186,0.863622031966239,0.4634105076848996,0.46299118248479404,2.4758312919890373,0.8517809768190319,0.20834343924326945,0.17544038805208068,0.7831781140861467,10.789915966386555,12.666666666666666,57.266666666666666,0.09649516962480341,4.612080536912751,2.399441340782123,0.2568224299065421,0.002356437395941165,0.2356437395941165,1.6424857430392485,0.22433747064743376,3.0111539751761156,0.8282455551828246,3.4974840657497483,-0.8203622945320362,3.4578161690707816,0.2881583361288158,0.062479033881247904,0.22567930224756794,0.765379113018598,0.9290271132376395,7.070936916397856,0.12213685996313393,0.22775393419170242,68.29879518072289,0.05761489433076149,Technology
2019-06-30,APH,2019,Q2,USD,0.32134173572172875,0.19828313402471096,0.2368878082667593,0.19823351362080088,0.1833970128516846,0.1443457549744455,0.1431052448766933,0.1431052448766933,1.1960237388724035,1.6789835502086914,1.0724535403434485,2.0776288659793813,0.1895147639646417,2.0566515660772566,1.435432802377125,0.056944703613858304,0.4784938379852891,25.284535367545075,2.9077215672676857,2.9077215672676857,7.031371887279126,14.473398501463802,118.09004048582996,90.47220843672456,0.3735659206319353,0.95762119422414,0.489175943256822,0.4624953030047812,2.5634597304920086,0.8672619688004304,0.15704612986506894,0.15997618220612317,0.7661290322580645,0.920572616024013,13.316666666666666,0.799801538079881,0.08115796098174953,4.275862068965517,2.2404447533009035,0.23751733703190014,0.0023484447467519466,0.2348444746751947,1.6906879194630873,0.24194630872483222,3.357802013422819,0.8366610738255034,3.526174496644295,-1.0391778523489932,3.4801174496644296,0.27046979865771814,0.06325503355704698,0.20721476510067113,0.7803030303030303,0.9251564455569462,7.031371887279126,0.13619265337915487,0.21293290043290045,67.36162547130289,0.057466442953020135,Technology
2019-09-30,APH,2019,Q3,USD,0.315100447491193,0.19223079120251357,0.22650671236789488,0.19689612491669048,0.17809197372179378,0.13439017423593258,0.133438065314672,0.133438065314672,1.243620863181576,1.731912844588901,1.1297212406753043,2.176336510567758,0.19661911715152197,1.9938754357862998,1.3939037030057477,0.054430281962147546,0.45665693017996795,25.533207277916517,-6.383301819479124,-6.383301819479124,6.889474165523548,13.628407121774732,84.42297847242702,69.4513148956817,0.36964131940544387,0.9503766274396553,0.48727851537436456,0.46039970392302,2.5710779005125985,0.9818640740394503,0.19419579760670874,0.19622964867180806,0.8226589034449296,0.8860175357637287,13.925925925925926,1.0210552390388903,0.10437821275733712,5.638850889192886,2.9151343705799153,0.24366749910809846,0.0023857901639215994,0.23857901639215992,1.7705664194200943,0.23626095751854348,3.353674983142279,0.8316756574511126,3.5494774106540796,-1.074763991908294,3.502444369521241,0.34743762643290627,0.0616149696561025,0.2858226567768038,0.7492649024325047,0.9044970986460348,6.889474165523548,0.13794617769169526,0.2453889334402566,66.43050021017234,0.05756911665542819,Technology
2019-12-31,APH,2019,Q4,USD,0.3155276615527662,0.200278940027894,0.23589028358902836,0.19981403998140398,0.18716875871687588,0.1491399349139935,0.1481636448163645,0.1481636448163645,1.2387698686938493,1.6985463774803877,1.1238073429509199,2.1531531531531534,0.19888123526420415,1.9745862052796923,1.3602944624185305,0.06357628672037045,0.417874056360482,25.234490116096644,2.0187592092877282,2.0187592092877282,7.1008383550758225,14.955336122733613,91.36304458960522,75.8522235321858,0.33347510517313117,0.7961282917246099,0.443246896890746,0.4142131192055549,2.3873694898792572,1.0271961032449082,0.19885591034838468,0.19716410971641096,0.830228719641594,0.9865554010199351,15.295373665480428,1.0515745102901066,0.11758671361632517,5.8902777777777775,2.904794520547945,0.23219328522121116,0.0023003564184669134,0.23003564184669134,1.8093876177658144,0.26808546433378194,3.0575370121130554,0.764300134589502,3.8662516823687754,-0.5996803499327052,3.8108176312247646,0.35674629878869446,0.06056527590847914,0.29618102288021536,0.7916045702930948,0.9367147510469986,7.1008383550758225,0.11211750668222453,0.20317933432687532,68.75133622388648,0.06224764468371467,Technology
2020-03-31,APH,2020,Q1,USD,0.3006444683136412,0.17078410311493017,0.20950590762620838,0.17019334049409238,0.15531686358754027,0.1306122448979592,0.13002148227712138,0.13002148227712138,1.2086984745212592,1.5934899657366617,0.9827924528301887,1.895358306188925,0.15416842610761983,2.5423924062298404,1.9318495991152889,0.04116876310272537,1.093125057598378,22.38553903345725,-1.0073492565055757,-1.0073492565055757,4.942805417483696,11.642403866809882,67.01130139103554,56.40946135831381,0.42163656987671494,1.161110857768252,0.5372750100230002,0.5114566740556737,2.753819143599799,0.6863503999410225,0.17708045341443185,0.206390977443609,0.8417902680197762,0.6496129884840476,11.003472222222221,0.7672190057895788,0.07546539941874165,6.3207236842105265,2.842455621301775,0.3073110285006196,0.003432026229537236,0.34320262295372356,1.5649689023365272,0.20347957639939485,4.30425281559926,2.003361909564633,3.7365103378719113,-0.6965036140527819,3.6861657421415366,0.32299546142208774,0.05110102538241721,0.2718944360396705,0.8371369294605809,0.9125907226254338,4.942805417483696,0.2349092791840782,0.1590594744121715,62.54359395026916,0.06253151790216843,Technology
2020-06-30,APH,2020,Q2,USD,0.3037987421383648,0.18047798742138366,0.21645283018867925,0.17982389937106918,0.16528301886792454,0.13106918238993712,0.12966037735849056,0.12966037735849056,1.1985165530965447,1.4910560344827586,1.0160070489756958,1.9841269841269842,0.17739358616196146,2.586825005601613,1.8239412950929867,0.051408582672246864,0.7216558368810218,27.569916569654634,5.789682479627467,5.789682479627467,5.997355759084962,14.298903144654089,94.54115103127079,77.20475414289595,0.3361418791670758,0.7947706073523826,0.44282573165426176,0.44267500940910803,2.3643903262567,0.6431934758337243,0.20619538427066994,0.18520754716981133,0.8166259168704156,11.144615384615385,11.834437086092715,160.04347826086956,0.0977403680199676,5.453333333333333,2.6014134275618375,0.2871556072953046,0.0026038853488168333,0.26038853488168334,1.674953649081409,0.2171751221978763,3.199308949941008,1.1073655823360864,4.045423900219113,-0.4069610652283836,3.9934265969998313,0.31021405696949267,0.05688521827068937,0.2533288386988033,0.7844748858447489,0.9191382204812535,5.997355759084962,0.13252017043485237,0.2070015220700152,71.81978149697815,0.06236305410416316,Technology
2020-09-30,APH,2020,Q3,USD,0.31630369286390636,0.20521649307050013,0.23723852974089696,0.204786089351812,0.1931651889472325,0.15042609968150125,0.14917792889730566,0.14917792889730566,1.235653885018348,1.4764383306998792,1.1419841840402587,2.240717523387019,0.19767056040973635,2.274040632054176,1.6460496613995486,0.06332064914945779,0.6413092550790068,23.332840450086554,0.7333178427170061,0.7333178427170061,6.418128248879013,13.92297925454076,100.4304563800062,81.1556698444556,0.3245901360399527,0.7569540891234475,0.4308331639451634,0.4157102779903086,2.3320304749811513,0.8217443587748462,0.1799548532731377,0.1715589222690884,0.808078273958856,1.7569984447900466,16.992857142857144,1.7390924956369982,0.10447682952400923,5.210457516339869,2.6379880873593646,0.2152336987882285,0.002306124057727293,0.23061240577272932,1.9442677824267782,0.2900418410041841,3.2160669456066944,1.2185774058577405,4.2721338912133895,-0.21631799163179916,4.217740585774059,0.3335564853556485,0.06401673640167364,0.2695397489539749,0.7722816399286988,0.9432534678436317,6.418128248879013,0.11794000676998885,0.2212566844919786,63.03220246734398,0.062426778242677824,Technology
2020-12-31,APH,2020,Q4,USD,0.31558120362737013,0.20136026380873867,0.23849958779884584,0.20131904369332235,0.1896949711459192,0.14847485572959604,0.1471558120362737,0.1471558120362737,1.243082598893216,1.48157401623985,1.135549172479825,2.300398255262659,0.19679897463353693,2.382849455366055,1.7482966627609253,0.06502894377054426,0.7386191034153539,27.415647058823527,7.950537647058807,7.950537647058807,7.270245315604747,16.13748722176422,106.09632520325204,88.77447619047618,0.3136534358699796,0.7180263328938328,0.4179367447089089,0.4030772300495505,2.289234711879515,0.8075226762087043,0.1913813305559172,0.18178070898598517,0.8367346938775511,1.8507347254447022,17.257950530035334,1.9148936170212767,0.11405664037242985,6.125,3.00818553888131,0.20896358543417368,0.0019055138930864689,0.19055138930864687,2.0257181028724114,0.29809619238476953,3.2521710086840345,1.451319305277221,4.552354709418838,0.018620574482297928,4.496409485637942,0.3682364729458918,0.06012024048096192,0.30811623246492986,0.7757496740547588,0.9422604422604423,7.270245315604747,0.09876232530320149,0.21729682746631898,71.40346353266506,0.06229124916499666,Technology
2021-03-31,APH,2021,Q1,USD,0.3060451811030247,0.1954061671784948,0.22767237390097178,0.1955323713768878,0.1833747002650288,0.13958184342265786,0.13865634596777587,0.13865634596777587,1.23051040480381,1.540674325207808,1.0539901603731392,2.208790187697454,0.1809951650359767,2.4281565210565565,1.8138859452882765,0.05337765049002864,0.9135366380156207,29.952237560679613,-4.492835634101951,-4.492835634101951,7.2310986998718185,16.612271254890413,162.7742374278648,123.01878504672898,0.3530437430997069,0.8490569492766893,0.45918377452291115,0.4294400969565263,2.4049624610877127,0.6965554627635415,0.12598610620511008,0.13503849228050988,0.7557632398753894,0.7875675675675675,16.251748251748253,0.6098024316109423,0.06923027152932042,4.094387755102041,1.9430992736077481,0.2633495145631068,0.002198078808215851,0.21980788082158512,1.9858813700918965,0.27535505430242274,3.8974937343358396,1.9725981620718462,4.612949039264829,0.015371762740183793,4.5622389306599835,0.2681704260651629,0.06549707602339182,0.2026733500417711,0.7561367286074788,0.9378227194492255,7.2310986998718185,0.11741741947067325,0.23881624225739848,77.23231707317073,0.07251461988304093,Technology
