date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,EXC,2013,Q3,USD,0.31128883420486003,0.21670255306059674,0.3508151338049831,0.1928637342356198,0.18071362657643802,0.1131959397108582,0.11350353737311597,0.11350353737311597,2.3549438609199567,1.8078320549051272,4.037871956717764,0.13983397135360662,0.08162189304544314,1.325029972026109,1.1773011855601438,0.027954786171930618,0.21899560410283736,6.13718834688347,0.12062749509391646,0.12062749509391646,0.8288110160574592,2.7863703475853585,26.332819767441862,8.798921806702284,0.2564273160933969,0.9344892264055995,0.4830676819751218,0.4593237527517376,3.644265519923144,3.742158273381295,0.27427734114826163,0.31667179329437095,0.33414278776104905,0.8809182209469153,5.358974358974359,1.1087775982767905,0.10079796347970824,1.5018234865062,1.2585574572127138,0.35907859078590787,0.014627161922130509,1.462716192213051,7.5869311551925325,0.8611435239206534,24.108518086347726,1.9183197199533255,25.74912485414236,22.235705950991832,25.506417736289382,2.4025670945157525,1.5997666277712952,0.8028004667444574,0.6280851063829788,0.9370015948963317,0.8288110160574592,1.1275057984277732,0.37361702127659574,16.17710653222271,0.30921820303383896,Utilities
2013-12-31,EXC,2013,Q4,USD,0.27578947368421053,0.17020242914979758,0.32161943319838054,0.1439676113360324,0.13036437246963561,0.08,0.08016194331983806,0.08016194331983806,1.3631346578366446,1.8003220611916264,4.047058823529412,0.13046693429114725,0.07726089785296031,1.3118933609421508,1.1688883137051895,0.02509476344236979,0.2082308787368966,8.453136363636363,-0.25963204545454543,-0.25963204545454543,0.736284092908675,2.710479352226721,38.03911363636364,8.600827338129497,0.25175166408087685,0.8851398909026923,0.46953538842088066,0.4456015413506329,3.515924687664966,2.5463917525773194,0.2518441827358613,0.3151417004048583,0.2261048304213772,0.7991412213740458,3.613821138211382,1.0518918918918918,0.09671487500621241,1.2921646746347941,1.09695603156708,0.5414141414141415,0.0160122266494834,1.6012226649483396,7.20536756126021,0.5775962660443408,23.765460910151692,1.8774795799299884,26.76779463243874,23.126021003500583,26.525087514585763,2.2707117852975496,1.7572928821470244,0.5134189031505251,0.6149068322981367,0.905511811023622,0.736284092908675,1.2021716881128932,0.38633540372670805,17.748846928499496,0.31271878646441076,Utilities
2014-03-31,EXC,2014,Q1,USD,0.14356777670305376,0.036755561696835706,0.16222191515821474,0.022523144949564738,0.005388973331490949,0.012850628713555341,0.012436092303440652,0.012436092303440652,1.5556749785038693,2.244838826512133,6.058651026392962,0.15158560596539736,0.0910681028841798,1.3161474629302137,1.1769827234389878,0.017604515787616865,0.12433682492177935,57.033166666666666,-0.6891507638888889,-0.6891507638888889,0.9097811059907833,2.837078900096725,-19.517053231939162,124.43599999999999,0.2585694870891428,0.9104927330733782,0.4765748214120048,0.45961736465292247,3.521269053527118,3.0574566962399663,0.02244592572439124,0.022799502556307864,-6.375757575757576,0.7772151898734178,0.7180616740088106,0.12195121951219512,0.008029978586723769,0.13557929334428923,0.1112609575185435,2.9555555555555557,0.012955424572641455,1.2955424572641454,8.434731934731936,0.1048951048951049,24.213286713286713,1.0652680652680653,26.547785547785548,23.488344988344988,26.303030303030305,0.19230769230769232,1.4184149184149184,-1.2261072261072261,2.3076923076923075,0.2392638036809816,0.9097811059907833,1.000782195934724,-1.3846153846153846,34.21289608177172,0.31002331002331,Utilities
2014-06-30,EXC,2014,Q2,USD,0.2400398406374502,0.17795484727755645,0.3467795484727756,0.13761620185922974,0.13844621513944222,0.09246347941567065,0.08665338645418327,0.08665338645418327,1.42008486562942,1.7387011014052411,3.157241379310345,0.11641254565482057,0.07200918045328489,1.146609081358702,0.977354966732812,0.025897319400272602,0.15898214077273257,10.712931034482759,0.021005747126436786,0.021005747126436786,0.9788036581630422,3.713247011952191,74.0682119205298,14.103783102143758,0.25639523763985844,0.9385638647004769,0.4841542142566927,0.45109766056588363,3.660613486194373,3.36536312849162,0.18512898330804248,0.2632802124833997,0.19041614123581338,0.6235375086028906,3.4831932773109244,0.5944527736131934,0.07394284115809595,1.235202492211838,1.0225660863958737,0.5114942528735632,0.011936375097234515,1.1936375097234515,7.004651162790697,0.6069767441860465,25.217441860465115,1.583720930232558,28.17325581395349,25.063953488372093,26.573255813953487,1.844186046511628,1.4930232558139536,0.3511627906976744,0.6258992805755396,1.006031363088058,0.9788036581630422,0.9588887994778394,0.33213429256594723,20.323408329344183,0.31046511627906975,Utilities
2014-09-30,EXC,2014,Q3,USD,0.33015046296296297,0.25376157407407407,0.3884548611111111,0.2025462962962963,0.21643518518518517,0.15538194444444445,0.14366319444444445,0.14366319444444445,1.755205688166582,1.850519584332534,2.9101194217473285,0.13387565368971527,0.08106586601613812,1.403985292373384,1.2152769540979718,0.03195270202942837,0.3277191317755901,5.269614803625377,0.05952713018910148,0.05952713018910148,0.887090909090909,3.028198784722222,75.02118279569892,11.062848837209302,0.2635813473447176,0.9524899343081161,0.48783346719051857,0.45687452523996963,3.6136469591015046,2.965250965250965,0.22440991578697664,0.27372685185185186,0.1474630021141649,0.7846740638002774,5.426356589147287,0.7204874333587205,0.08418617068612619,1.1729696218226906,1.00691857370942,0.2678751258811682,0.012708477557831934,1.2708477557831934,8.02787456445993,1.1533101045296168,26.401858304297328,3.2090592334494774,29.094076655052266,25.990708478513355,27.40418118466899,2.197444831591173,1.873403019744483,0.3240418118466899,0.6637700534759359,1.0685714285714285,0.887090909090909,1.0737230249425371,0.2820855614973262,15.136651769087523,0.3089430894308943,Utilities
2014-12-31,EXC,2014,Q4,USD,0.15010337698139214,0.06312887663680221,0.20261888352860097,0.04796691936595451,0.015851137146795313,0.013094417643004824,0.0024810475534114405,0.002618883528600965,1.461817449123514,2.022965879265092,3.8465377417342483,0.13928619425192468,0.08356947036192319,1.3806208628167085,1.1976717644373431,0.009572278680939997,0.21433462679753482,316.17833333333334,-3.2177441002949854,-3.2177441002949854,1.0069373673036093,3.1378139214334944,-19.81274151436031,27.96663390663391,0.2565484829635773,0.9851380042462845,0.49625668449197863,0.4695199211600732,3.839968152866242,2.1524996291351433,0.09290116411778133,0.11219848380427291,-1.4115479115479115,0.5566218809980806,1.0145772594752187,0.3598585322723254,0.036548132183908046,0.41467142129393786,0.3651861821444594,14.777777777777779,0.011684685681955156,1.1684685681955156,8.426248548199768,0.020905923344947737,26.26596980255517,2.181184668989547,28.02903600464576,24.068524970963995,26.257839721254356,0.9454123112659698,2.2799070847851337,-1.3344947735191637,0.1565217391304348,0.33045977011494254,1.0069373673036093,0.9783508252199444,0.17391304347826086,29.359755102040815,0.3089430894308943,Utilities
2015-03-31,EXC,2015,Q1,USD,0.2580973952434881,0.1637599093997735,0.2711211778029445,0.15469988674971688,0.1246885617214043,0.08357870894677237,0.07848244620611551,0.07848244620611551,1.7702485966319166,2.307502641775273,5.0353574173712525,0.1666006301767891,0.1010401528761543,1.540141036072688,1.3637103336045566,0.02615014421621277,0.24749118524545702,7.453874458874459,0.0019112498612498614,0.0019112498612498614,0.8958222414914372,2.3399932049830126,-70.27938775510204,13.867208053691275,0.26016409012369696,0.9857359635811836,0.4964083753629833,0.4785449448363176,3.7889009321482767,2.4132276578300083,0.20206129644697587,0.16874292185730463,-0.19731543624161074,1.061128526645768,3.9594202898550726,0.9496494582536648,0.06553483462350457,0.8352017937219731,0.725767169995129,0.38816738816738816,0.013018980608978548,1.3018980608978548,10.243619489559165,0.8039443155452436,26.776102088167054,2.117169373549884,28.582366589327147,25.48259860788863,26.75754060324826,1.728538283062645,2.0696055684454757,-0.34106728538283065,0.6294277929155313,0.8060029282576867,0.8958222414914372,1.1003700487945585,0.329700272479564,17.365555555555556,0.31206496519721577,Utilities
2015-06-30,EXC,2015,Q2,USD,0.3105618667485416,0.17147681915873503,0.3263739637703408,0.17408658274485722,0.1476819158735032,0.09717531470678538,0.09794289223211544,0.09794289223211544,1.3898015788350757,1.646864686468647,3.136173184357542,0.12077500695281357,0.070640799019661,2.363622433343549,2.1441924609255287,0.018467770761348742,0.9215445908673,7.574921630094043,-1.009989550679205,-1.009989550679205,0.8223942823108994,2.967638931532085,24.073723536737237,7.79798305768455,0.2888638261416503,1.1332000340338637,0.5312207087729095,0.5239194717867703,3.9229558410618566,1.0113336438441236,0.37986515476555316,0.3805649370586429,0.3239209358612344,1.946969696969697,7.316129032258065,3.223667100130039,0.09306603596501108,1.4791169451073987,1.2752057613168724,0.4200626959247649,0.013863598741930144,1.3863598741930145,7.548088064889919,0.7392815758980301,31.04519119351101,6.968713789107763,29.0486674391657,25.952491309385863,27.237543453070682,2.872537659327926,1.9420625724217844,0.9304750869061413,0.6632016632016632,0.8483245149911817,0.8223942823108994,1.377927909286542,0.3399168399168399,18.7931326434619,0.3105446118192352,Utilities
2015-09-30,EXC,2015,Q3,USD,0.28563707607080124,0.12917173354952033,0.2606404539927037,0.16214025131738954,0.09498716389677071,0.07931360626942305,0.08498851506553169,0.08498851506553169,1.6605339914740858,1.7700033478406427,3.487467018469657,0.13260113949905042,0.07780043730552519,2.149483879189499,1.9562890276538805,0.023614734887011896,0.9258315279724736,7.685747217806042,-1.1374905882352928,-1.1374905882352928,0.7503818393480791,2.612800972841508,-69.55877697841727,11.341548387096775,0.28131570095029856,1.0384555684904928,0.5094325255563381,0.49429933868404013,3.6914241365929374,0.8260505608571906,0.2172804893589907,0.23037427374679098,-0.16304985337243402,0.993972602739726,4.743083003952569,1.0846055979643765,0.06371211838122641,0.8598083711548159,0.7527593818984547,0.4483306836248013,0.014583184657248617,1.4583184657248618,8.106243154435926,0.6889375684556407,29.5881708652793,7.957283680175246,29.88937568455641,26.96276013143483,28.225629791894853,1.8674698795180722,2.171960569550931,-0.3044906900328587,0.8947368421052632,0.5858333333333333,0.7503818393480791,1.3839028532362776,0.16358463726884778,20.131332296526697,0.3088718510405257,Utilities
2015-12-31,EXC,2015,Q4,USD,0.24231572664876155,0.12548492987168008,0.28319904506117577,0.10549089823933154,0.08400477469412115,0.043419874664279316,0.046105640107430616,0.0462548492987168,1.6014336917562724,1.7613596947624002,3.2426564495530013,0.11668030432284685,0.07026335653778411,1.6817284492213205,1.5099802588286906,0.013834630635923042,0.7130949769686334,14.753883495145633,-0.2908622746185854,-0.2908622746185854,0.7070057767611367,2.72094897045658,-76.30041841004184,9.390216271884656,0.27592678017277533,1.0203931299189704,0.5050468222290452,0.484953773038599,3.6980576125305316,0.8797584667891835,0.21298530379469183,0.28976424947776785,-0.12306900102986612,0.6939123031077054,2.2373417721518987,0.9552385636989671,0.07378699798624568,0.8904172397982577,0.7871909201459262,0.9255663430420712,0.01568343587887562,1.568343587887562,7.276872964169381,0.3355048859934853,28.919652551574377,7.05971769815418,29.635179153094462,25.914223669923995,28.00542888165038,2.1085776330076005,2.3680781758957656,-0.25950054288816504,0.5488454706927176,0.7963224893917963,0.7070057767611367,1.4432599611752706,0.47602131438721135,20.048893572181242,0.31053203040173727,Utilities
2016-03-31,EXC,2016,Q1,USD,0.1959593291958273,0.07883269510101677,0.2191997887230952,0.06377921563449096,0.04093490030371055,0.01624191205598838,0.022844315330780404,0.022844315330780404,1.572140336308906,2.1186499652052886,4.021796565389696,0.10911160418407631,0.06777218950797373,0.8252723311546841,0.7153231663035584,0.01461753157670656,0.06971677559912855,32.78702039106937,-0.7431724621975724,-0.7431724621975724,0.8822420231994401,2.9959881302812623,-31.955800155802816,15.350891820446549,0.31906534695996136,1.3863592176381383,0.5809516050187388,0.5380622215835609,4.345063576622468,3.9753280839895013,0.10733478576615832,0.19516704080285224,-0.4803788903924222,0.24641068447412354,1.654109589041096,0.2593892593892594,0.041455137015117945,0.6755027422303473,0.5971717171717171,1.6589595375722543,0.012649514333605984,1.2649514333605982,8.53474676403324,0.19497044634593297,40.50989996476625,1.081916927699975,30.638534996303665,23.10118039999384,28.982976697562766,1.6657012699380864,2.4658689977161927,-0.8001677277781064,0.5580645161290323,0.6418219461697723,0.8822420231994401,1.5714046499514083,0.5935483870967742,34.5672398256747,0.323448081510305,Utilities
2016-06-30,EXC,2016,Q2,USD,0.28234442836468887,0.11447178002894356,0.30738060781476123,0.09363241678726483,0.060057887120115776,0.04428364688856729,0.038639652677279306,0.038639652677279306,1.4615059221658206,1.7547770700636942,3.306,0.09774659442943431,0.06127081522992073,0.9664536741214057,0.8403396670590213,0.018717828731867104,0.13847317975449808,22.4338202247191,0.426242584269663,0.426242584269663,0.9302422736449759,3.46734008683068,30.213518284993693,7.779,0.31766833956977425,1.3909768597608325,0.5817609041603066,0.5554558320963789,4.378707873893462,-4.926916221033868,0.2589540945014293,0.44573082489146165,0.25746753246753246,0.5029850746268657,1.7207446808510638,0.845225027442371,0.08597108245408362,1.3467424573677307,1.192873741285825,1.104868913857678,0.012312536415891603,1.2312536415891604,7.478354978354979,0.288961038961039,39.17965367965368,1.7824675324675325,29.543290043290042,22.296536796536795,27.874458874458874,3.3333333333333335,2.475108225108225,0.8582251082251082,0.6433734939759036,0.6414219474497682,0.9302422736449759,1.4952845072397714,0.2457831325301205,27.372090395480225,0.31926406926406925,Utilities
2016-09-30,EXC,2016,Q3,USD,0.3232614974450122,0.15407687180626528,0.33392579426794045,0.14074650077760498,0.09675627638302599,0.05898689180182182,0.05443234836702955,0.05443234836702955,2.0361909070346074,2.0013140604467807,3.9001280409731116,0.12640772881736737,0.07859606233902301,1.0041125185063333,0.8756374403684817,0.024151593453919037,0.1560289521302846,11.203826530612243,0.13537957057823122,0.13537957057823122,0.8437199830944787,2.439402355032215,23.58700322234157,7.81476868327402,0.3147596804470249,1.385138510008837,0.580737137150037,0.5588569297784708,4.400622430552888,-51.587392550143264,0.23112354005593025,0.31215285492112865,0.3313167259786477,0.7415855354659249,2.455426356589147,0.9126339720688535,0.07794513328340406,1.4954763171899947,1.294930875576037,0.5938775510204082,0.013251667843074752,1.3251667843074753,9.731891891891891,0.5297297297297298,39.531891891891895,2.0508108108108107,29.686486486486487,22.473513513513513,28.137297297297298,3.037837837837838,2.0313513513513515,1.0064864864864864,0.5625717566016073,0.6874506708760852,0.8437199830944787,1.641704046084838,0.39035591274397247,18.667165668662676,0.3145945945945946,Utilities
2016-12-31,EXC,2016,Q4,USD,0.2953650793650794,0.0951111111111111,0.2928253968253968,0.09066666666666667,0.049650793650793654,0.031492063492063495,0.025904761904761906,0.025904761904761906,1.469490576600112,1.6126126126126126,3.3876678876678876,0.11005520229194327,0.06853547309057996,0.92234524782641,0.800624210448094,0.015110204829766759,0.04718733744519581,28.690870098039216,-0.49052132748260585,-0.49052132748260585,0.9061326779424855,2.972920634920635,-21.22552130553037,21.637476894639555,0.3125478660446982,1.3899833572009135,0.5815870445344129,0.5549411744440426,4.44726554940589,-15.829145728643216,0.08040425057590844,0.1373968253968254,-1.0194085027726432,0.5354058721934369,2.00561797752809,0.29266973221530973,0.030128365772839918,0.4951945080091533,0.43664245359160614,1.4362745098039216,0.012515083238117612,1.2515083238117612,8.513513513513514,0.22054054054054054,39.20972972972973,0.6864864864864865,29.85081081081081,22.63243243243243,27.93189189189189,1.1697297297297298,2.362162162162162,-1.1924324324324325,0.5217391304347826,0.5476190476190477,0.9061326779424855,1.533973325360129,0.34782608695652173,25.450888985255855,0.31675675675675674,Utilities
2017-03-31,EXC,2017,Q1,USD,0.2738380723992235,0.1787141715199269,0.32545392257622474,0.14799588900308325,0.13771839671120248,0.11316660956948726,0.11362338700468197,0.1130524152106886,1.7447698744769875,2.111922949186317,4.0736707238949394,0.12057001239157374,0.07480267878497968,0.8446353120454388,0.7365103553369814,0.02555842166326864,0.04218327907459998,5.983035175879397,0.015485502808158438,0.015485502808158438,0.8975680361854504,2.719250885006281,-26.08157721796276,19.827210657785177,0.3192845183995626,1.4088955898982285,0.5848720035050385,0.5442755303615907,4.412664907651715,-5.326642335766423,0.08318902819145252,0.13714742491720908,-0.7601998334721066,0.43438839432904713,3.474530831099196,0.21096082908835412,0.032131200171223714,0.5681173131504257,0.4968969797269342,0.30452261306532663,0.012724420135995916,1.2724420135995915,9.436422413793103,1.072198275862069,40.67995689655172,0.65625,30.485991379310345,23.290948275862068,28.588362068965516,1.2941810344827587,2.2780172413793105,-0.9838362068965517,0.8250414593698175,0.9305555555555556,0.8975680361854504,1.5696811083935818,0.17827529021558872,21.256659649122806,0.3265086206896552,Utilities
2017-06-30,EXC,2017,Q2,USD,0.20543093270365997,0.06257378984651712,0.23048668503213957,0.03043421225239407,0.00013118194936376755,0.00957628230355503,0.010494555949101404,0.012462285189557916,1.5937696006690363,1.9326738991703893,3.783260462211118,0.10478638588002419,0.06509598305779478,0.8759040458288578,0.7612602935911207,0.01590862504839775,0.03838166845685643,75.07025,-0.8280945103092783,-0.8280945103092783,0.8720859652944166,3.1513157549521185,-706.5435294117647,14.155851502651737,0.31025413307828936,1.3189573803819066,0.5687717210933342,0.52914430275888,4.2512161475350325,-3.834507042253521,0.12151808091657716,0.22261576807031352,-0.020035356511490868,0.3146937370956641,0.5321100917431193,0.3156622023809524,0.046708136078388196,0.9803581744656268,0.8339066339066339,3.8,0.012654813324852389,1.265481332485239,8.161670235546039,0.08565310492505353,39.3661670235546,0.5738758029978587,31.359743040685224,24.210920770877944,29.492505353319057,1.816916488222698,1.8533190578158458,-0.03640256959314775,80.0,0.004310344827586207,0.8720859652944166,1.5124167030215032,-72.0,34.04580535002846,0.32548179871520344,Utilities
2017-09-30,EXC,2017,Q3,USD,0.33378948568821987,0.19489109362527085,0.3563690272551032,0.16820618086440872,0.1512145056448854,0.09966928954270726,0.09396738510662561,0.09385334701790397,1.825353871773522,1.8652618135376755,3.502398081534772,0.1200131386261924,0.07401686460206124,1.026542960871319,0.8919725695845099,0.02531875311947003,0.09705526421944333,7.8395995145631066,0.010315262519161983,0.010315262519161983,0.9195487544483986,2.9466666666666668,24.194119850187267,9.298064051817201,0.30356283710212456,1.2798576512455515,0.5613761238761239,0.5331450407044359,4.216120996441282,-12.491452991452991,0.22420330778539735,0.31691184855741816,0.38431090320259087,0.6274647887323944,3.821243523316062,0.7173464119772844,0.07727171616060505,1.6241963763880771,1.3723456790123456,0.38106796116504854,0.012152022576445511,1.2152022576445511,9.115384615384615,0.8565488565488566,37.78586278586278,1.2505197505197505,31.514553014553016,24.573804573804573,29.20997920997921,2.8887733887733886,1.7785862785862785,1.1101871101871101,0.6214177978883861,0.8989830508474577,0.9195487544483986,1.3918322928002749,0.34087481146304677,19.3921024,0.3264033264033264,Utilities
2017-12-31,EXC,2017,Q4,USD,0.2956687746092352,0.18983414866960982,0.3604581792148908,0.15010141987829614,0.1460446247464503,0.23207254504235772,0.2232430497553991,0.2232430497553991,1.7786502546689305,1.671291053227633,3.5754088431253788,0.11294843804749198,0.07181662382176521,1.0961467210077807,0.9432197110040755,0.03412638350203387,0.08317895516858095,3.6195082843399256,0.028822010412336445,0.028822010412336445,0.9072713266570653,3.232120272043909,-120.39288888888889,15.024070992789795,0.30490145672664953,1.1917473289345881,0.5437430278580052,0.521691070455929,3.908631141775798,12.261887344550109,0.1670062986291219,0.21512945949170742,-0.12479201331114809,1.1058545239503252,3.4465753424657533,0.5976135233675837,0.0506716879321005,0.8890532544378699,0.7695262483994878,0.16835916622127206,0.011628593789223431,1.1628593789223431,8.693983402489627,1.9408713692946058,37.28941908713693,0.9315352697095436,33.33195020746888,26.40560165975104,30.971991701244814,1.870331950207469,2.103734439834025,-0.23340248962655602,1.52859477124183,0.972972972972973,0.9072713266570653,1.3135511879623751,-0.5874183006535948,20.447666335650446,0.32676348547717843,Utilities
2018-03-31,EXC,2018,Q1,USD,0.2663777984112246,0.1106984421747653,0.24987104095739193,0.11358712472918601,0.07242339832869081,0.06633653151759002,0.060352831940575676,0.060352831940575676,2.1674865831842576,2.2173370751481136,4.834126444595514,0.12973993120156335,0.08283341024457776,1.1359204176105584,0.9910371318822023,0.02470012906587096,0.07751403526051413,11.484666666666667,-0.16752070175438596,-0.16752070175438596,0.8889590155800337,2.772528628907459,-71.09555555555555,17.892223701731023,0.30893537746329625,1.1958254771592074,0.5445904010123226,0.5241086186540732,3.8707948794284013,8.017369727047146,0.14793657047178174,0.15495718559785412,-0.25166444740346205,0.7320322180916976,2.967654986522911,0.5257262863143157,0.04154795164725734,0.798936170212766,0.6787166741979214,0.5692307692307692,0.012391103411014015,1.2391103411014017,10.03416149068323,0.6055900621118012,37.807453416149066,0.8146997929606625,33.7111801242236,26.799171842650104,31.295031055900623,1.554865424430642,1.9461697722567288,-0.391304347826087,0.8333333333333334,0.6376021798365122,0.8889590155800337,1.3451975357704735,0.08404558404558404,25.696994219653178,0.3447204968944099,Utilities
2018-06-30,EXC,2018,Q2,USD,0.3038632986627043,0.1220901436354631,0.3077018325903913,0.11664190193164933,0.07590391282813273,0.06773155027241208,0.06674096087171867,0.06674096087171867,1.848901098901099,1.805974943784131,3.5358490566037735,0.1072737899155199,0.06887905227336694,1.1935383336796177,1.0283606897984625,0.02414405876081033,0.07209640556825266,13.625909090909092,-1.662360909090912,-1.662360909090912,0.9627219400294936,3.6376250619118378,66.76695454545454,12.411263202365863,0.3068512311405641,1.1790267081763068,0.5410795121290963,0.5238206700685049,3.8423398328690808,4.980573543015726,0.24589653023062538,0.29309063893016346,0.18588931136459655,0.8692058929213079,2.525469168900804,0.9821576763485477,0.06579020512535438,1.2283341982355993,1.047345132743363,0.6178107606679035,0.011335220948305266,1.1335220948305267,8.351602895553258,0.5573940020682523,37.59152016546019,0.717683557394002,33.959669079627716,27.054808686659772,31.55635987590486,2.4477766287487075,1.9927611168562565,0.4550155118924509,0.8792822185970636,0.6507430997876857,0.9627219400294936,1.2246804182526332,0.10766721044045677,26.02070824949698,0.344364012409514,Utilities
2018-09-30,EXC,2018,Q3,USD,0.28980112729979796,0.14250771030522175,0.30320110602999045,0.12187599702222694,0.1007125385515261,0.08614272040838031,0.07795384451770712,0.07795384451770712,2.052608600742196,1.9946236559139785,4.010810810810811,0.12398470464135021,0.07869607063648157,1.328698224852071,1.1644970414201183,0.026063625910310462,0.1891518737672584,10.218144611186903,0.2861080491132334,0.2861080491132334,0.9658156028368794,3.1861746251196426,26.84551971326165,10.676977904490379,0.3055948445411558,1.1771115409413282,0.5406758077412859,0.5294938494440989,3.8518697614442297,3.6193225558121633,0.2767258382642998,0.298415399340636,0.3977191732002851,1.3583583583583583,2.9160305343511452,1.7482866043613707,0.07684723667634331,1.6603550295857987,1.3870489372219477,0.4542974079126876,0.011114968157118252,1.1114968157118252,9.713842975206612,0.7572314049586777,38.127066115702476,1.9814049586776858,34.49173553719008,27.59400826446281,32.04545454545455,2.8987603305785123,1.7458677685950412,1.1528925619834711,0.7740232312565998,0.8263525305410122,0.9658156028368794,1.2187746164835311,0.1446673706441394,22.643142756927393,0.3440082644628099,Utilities
2018-12-31,EXC,2018,Q4,USD,0.2514181983208532,0.043680508282278194,0.20932607215793056,0.08032675289312458,-0.0035171318357159064,0.01259360108917631,0.017245291581574767,0.017245291581574767,1.9131756023442588,1.7363157894736843,3.915727002967359,0.1149047674918847,0.07365500643457623,1.1715187653454928,1.0237635917222028,0.014088410550140883,0.13995089442300948,51.254999999999995,-0.64923,-0.64923,1.012971005070862,3.535629680054458,-243.46124999999998,15.826835957338748,0.30524961141844803,1.1873618515147575,0.5428282708197111,0.5283692836008523,3.889806267065401,3.3329551900170165,0.17265871623991583,0.22339459950079418,-0.06500761808024377,0.8015328761597418,1.7019230769230769,0.9544352884149298,0.053903854577310555,0.938960419647115,0.8102880658436215,2.1907894736842106,0.010685735409639113,1.0685735409639112,9.095975232198143,0.1568627450980392,38.125902992776055,1.6470588235294117,34.12796697626419,27.115583075335397,31.748194014447883,2.0319917440660475,2.1640866873065017,-0.13209494324045407,-4.903225806451613,-0.043785310734463276,1.012971005070862,1.1721577869168094,4.580645161290323,35.82386991869919,0.34365325077399383,Utilities
2019-03-31,EXC,2019,Q1,USD,0.2885934367415849,0.17779888150258522,0.32352010129787906,0.12852168407723963,0.13527487601561675,0.10256410256410256,0.0957053920016883,0.0957053920016883,1.6845005332385354,2.0264502554854222,4.324567030147531,0.12234701781564679,0.0779403419604747,1.0201978902608553,0.8927140403957805,0.026931697937170748,0.09019543707580342,9.511945975744212,0.019765082547000958,0.019765082547000958,1.1005306630098541,3.6413780732299252,-41.62767189384801,33.054923371647504,0.30521493835993846,1.1835315878432249,0.542026318479896,0.5256270612084355,3.877698759447651,8.603722197004085,0.08537083980701611,0.11016144349477683,-0.7940613026819924,0.6617046818727491,3.022332506203474,0.27751196172248804,0.02813106272903643,0.5573945541911373,0.4692134831460674,0.3880926130099228,0.010200137122297904,1.0200137122297905,9.760041194644696,0.9340885684860968,38.63542739443872,1.1359423274974254,34.71060762100927,27.83419155509784,32.29351184346035,1.075180226570546,1.928939237899073,-0.8537590113285273,0.7074882995319812,1.0525451559934318,1.1005306630098541,1.1158428413872883,0.24180967238689546,23.000110893672538,0.36251287332646753,Utilities
2019-06-30,EXC,2019,Q2,USD,0.2997789049291195,0.1369488880218494,0.31733645467551047,0.10937703212381324,0.0837560150864872,0.06502796202367017,0.06294706723891273,0.06294706723891273,1.4979544126241964,1.6576354679802956,3.223952095808383,0.09853902345251826,0.06323398796013027,0.901113344672955,0.7719962888510902,0.022192065139299114,0.07631049945879079,17.20078512396694,-0.37201698058812216,-0.37201698058812216,1.055557246101179,4.330955911041747,214.84335483870964,17.96155339805825,0.3053883351426034,1.1770635222518067,0.5406656765964881,0.5161349693251533,3.8543172308862688,-14.901162790697674,0.14334312664295654,0.24112368318376903,0.08360302049622438,0.43783371472158655,2.056234718826406,0.38345398138572906,0.04992729035385361,1.0912301353737492,0.9039492930277914,0.7272727272727273,0.010570342022634948,1.0570342022634946,7.910493827160494,0.49794238683127573,38.62448559670782,1.0154320987654322,34.88374485596708,28.01440329218107,32.45679012345679,1.9074074074074074,1.7479423868312758,0.15946502057613168,0.7515527950310559,0.7657550535077289,1.055557246101179,1.1557407767759977,0.2236024844720497,28.462180327868854,0.36213991769547327,Utilities
