date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-08-31,MKC,2014,Q3,USD,0.4028576908323744,0.15113156885308784,0.17472190257000383,0.15084388185654007,0.13924050632911392,0.11785577291906406,0.11785577291906406,0.11785577291906406,2.1870805369127515,1.837957497048406,0.8825113378684807,1.801658604008293,0.2331790434024284,1.3073496659242763,0.6525612472160356,0.05895048159545981,0.0870452858203415,18.374938974776242,0.4042486574450775,0.4042486574450775,4.626437900128041,8.662370540851553,143.15562599049127,96.40469583778015,0.3058294760850607,0.7004865556978233,0.41193301608336846,0.3418835108534448,2.29044814340589,3.193385392742306,0.0869524870081663,0.0898542385884158,0.6734258271077909,0.4130672498633133,12.685483870967742,0.2651386530843237,0.06850917598888645,3.0620915032679736,1.1921119592875318,0.39056143205858423,0.005313778627982358,0.5313778627982358,4.023148148148148,0.47415123456790126,5.32445987654321,0.3618827160493827,7.6003086419753085,-0.5231481481481481,7.5327932098765435,0.36149691358024694,0.11805555555555555,0.24344135802469136,0.8464187327823691,0.9230769230769231,4.626437900128041,0.15140947978107233,0.21418732782369146,56.569813391877055,0.18518518518518517,Consumer Defensive
2014-11-30,MKC,2014,Q4,USD,0.4312372188139059,0.17016019086571235,0.19112133605998638,0.16990456714383095,0.15959441036128152,0.12610770279481937,0.12610770279481937,0.12610770279481937,2.3776337115072934,1.793872614888471,0.9351358924068367,1.947237431557989,0.26586321727114154,1.262210338680927,0.6260249554367201,0.06625974125686207,0.06889483065953654,16.082594594594593,0.8577383783783783,0.8577383783783783,5.312407097422163,8.112556237218813,55.002287694974,41.79497805092186,0.29107672790702943,0.7169400736524941,0.4175684898118358,0.3613654990556961,2.4630621582412675,3.753118004477135,0.20303030303030303,0.19410361281526925,0.7598770851624231,0.620409604519774,16.080645161290324,0.8412112259970458,0.17729006148338392,4.16453382084095,2.224609375,0.3222972972972973,0.00501003266919416,0.501003266919416,4.555900621118012,0.5745341614906833,5.03610248447205,0.30007763975155277,7.024068322981367,-0.9456521739130435,6.957298136645963,0.8843167701863354,0.2123447204968944,0.671972049689441,0.7901761879337961,0.9393179538615848,5.312407097422163,0.1349557856739534,0.2594767752269087,47.831012037449845,0.18517080745341616,Consumer Defensive
2015-02-28,MKC,2015,Q1,USD,0.38568883610451304,0.09253760886777514,0.11718131433095803,0.09273555027711797,0.07977038796516231,0.06977434679334917,0.06977434679334917,0.06977434679334917,2.630564957042437,1.8550508069336522,0.8761998870694523,1.7402686875645883,0.2407147111375819,1.0685503685503686,0.48837018837018836,0.03825794032723773,0.066994266994267,34.26849645390071,-0.6735532061628762,-0.6735532061628762,5.738889482748382,9.564247822644496,120.19547263681592,100.76867570385818,0.31518761167361525,0.7856761090326029,0.43998802753666566,0.3239250010037339,2.492725221212661,5.347446414395343,0.07854217854217854,0.09491290577988916,0.8383733055265902,0.18597618597618598,7.263565891472868,0.18578070515304146,0.07248677248677249,6.187096774193549,1.43562874251497,0.7276595744680852,0.005308516930754174,0.5308516930754175,3.940717628705148,0.2749609984399376,5.21021840873635,0.31903276131045244,6.645475819032761,-1.0546021840873634,6.567472698907956,0.37402496099843996,0.060452418096723866,0.31357254290171604,0.8746898263027295,0.8601921024546425,5.738889482748382,0.1369038576878708,0.24813895781637718,92.10233108108108,0.2000780031201248,Consumer Defensive
2015-05-31,MKC,2015,Q2,USD,0.394492725319793,0.10194316961234254,0.1288936627282492,0.10135728932721413,0.08924909676789376,0.08231618006054096,0.08231618006054096,0.08231618006054096,2.621863799283154,1.8357015985790408,0.8396750169262017,1.7354685646500594,0.23389822766307328,1.0150134448760084,0.4634000597550045,0.04233665014566229,0.06685091126381834,29.706785290628705,1.663579976275207,1.663579976275207,5.8398694105987285,9.781396348012889,159.5084076433121,111.30142222222221,0.32671752238260554,0.8339649040984084,0.45473329518723377,0.32018864933417884,2.5525564041275577,19.73217726396917,0.0672243800418285,0.08788204276926082,0.6977777777777778,0.18486469477658904,7.984615384615385,0.144555091551558,0.06291506466270534,3.3088235294117645,1.1479591836734695,0.6073546856465006,0.005111245458778205,0.5111245458778205,4.003518373729476,0.3295543393275997,5.643080531665364,0.3498827208756841,6.783815480844409,-1.3647380766223611,6.7056293979671615,0.3518373729476153,0.10633307271305707,0.24550430023455824,0.9223194748358862,0.8805394990366089,5.8398694105987285,0.14280540290590277,0.1586433260393873,86.04642424242424,0.2001563721657545,Consumer Defensive
2015-08-31,MKC,2015,Q3,USD,0.3980564204170205,0.1310500990659496,0.15576941220869894,0.1308614020190584,0.11821869987734691,0.09208415888291348,0.09208415888291348,0.09208415888291348,2.5062662567982974,1.898244570068432,0.8773377337733773,1.7991851977592939,0.23602111029460887,0.9785704115050549,0.4608429446105653,0.04537291552134873,0.07717499644026769,25.993442622950823,1.715567213114756,1.715567213114756,5.814381481693692,9.574337201622795,98.14158607350096,77.64223412394799,0.33224218941367717,0.854867358047327,0.46087789207055263,0.3162389813907933,2.5730246948948605,-211.98,0.0930514025345294,0.12331352014340975,0.791124713083397,0.18284650630011454,10.198529411764707,0.19085864485981308,0.08760053619302949,4.787545787545787,1.6649681528662421,0.5245901639344263,0.005045408678102927,0.5045408678102926,4.140234375,0.38125,5.88125,0.4234375,6.88359375,-1.626171875,6.817578125,0.510546875,0.106640625,0.40390625,0.7789305666400639,0.9033886085075703,5.814381481693692,0.14702636226034307,0.29848363926576216,69.84518473652332,0.2,Consumer Defensive
2015-11-30,MKC,2015,Q4,USD,0.4340627340044929,0.17696979782011815,0.1996006323321408,0.1765537898327648,0.16548797736916548,0.12413678342624178,0.12413678342624178,0.12413678342624178,2.640377855887522,1.6513716921582908,0.9569499155880697,1.9435640362225097,0.26872512632473283,1.0959147424511546,0.5220410140481189,0.06332340165847004,0.09090909090909091,18.39908847184987,0.33293588663347384,0.33293588663347384,6.574407855346665,9.136014643481154,51.07244651162791,40.16304316020483,0.3117649689218799,0.8348700754400671,0.4550022841480128,0.3863168724279835,2.6778828882768533,27.100338218714768,0.22073308574196673,0.22747316748481572,0.7863935625457206,0.5058856502242153,15.376811594202898,0.7970845481049562,0.19606999426276533,4.681506849315069,2.4945255474452557,0.34316353887399464,0.004662779074613208,0.4662779074613208,4.702269170579029,0.5837245696400626,5.509389671361502,0.4405320813771518,6.599765258215962,-1.7390453834115807,6.534428794992175,1.069640062597809,0.22848200312989045,0.8411580594679187,0.7501256913021619,0.9373232799245994,6.574407855346665,0.12698787386016908,0.2986425339366516,51.11453105460608,0.20031298904538342,Consumer Defensive
2016-02-29,MKC,2016,Q1,USD,0.3931275480489225,0.12638322655794992,0.15200931857891672,0.12531547272374297,0.11289070083478936,0.09066200737720831,0.09066200737720831,0.09066200737720831,2.775323275862069,1.8568458568458568,0.8903446311592139,1.691347890329995,0.23413104247630737,1.1959348104742722,0.5530122688152354,0.04481520275325453,0.10236220472440945,31.727371520342615,-0.850870418045552,-0.850870418045552,6.930970646707988,11.505868763346923,213.5738018018018,152.16105263157894,0.3287425285788959,0.8458075078938135,0.4582316976589476,0.38181818181818183,2.572856975792305,6.191105769230769,0.07132393334554112,0.07561638516792855,0.7124518613607189,0.3100717644147488,9.287769784172662,0.19964120963608406,0.053854130660214314,3.4776785714285716,1.0116883116883117,0.5845824411134903,0.004606294290236697,0.4606294290236697,4.052714398111723,0.36742722265932337,5.745082612116444,0.43981117230527145,6.793469708890638,-1.6018882769472855,6.7277734067663255,0.3064516129032258,0.08811959087332809,0.2183320220298977,0.8030954428202923,0.900852052672347,6.930970646707988,0.12203305294555647,0.2691315563198624,84.21485312899107,0.2147915027537372,Consumer Defensive
2016-05-31,MKC,2016,Q2,USD,0.40703470328223457,0.11821687200225713,0.1432333301984388,0.11755854415498919,0.10533245556287031,0.08821593153390389,0.08821593153390389,0.08821593153390389,2.660910910910911,1.7217367558711087,0.8524878312601406,1.6689687647151155,0.22894731175849967,1.1034862674116628,0.5214448729046982,0.04193952905113557,0.10348626741166286,32.83436034115139,0.0,0.0,7.013636208368915,11.586054735258159,120.3071484375,91.39059347181009,0.33781194151971233,0.8931966979789354,0.47179286702351597,0.37528897108510867,2.644064901793339,6.155137481910275,0.10608326119461714,0.12677513401674034,0.7596439169139466,0.23966628744785742,9.124087591240876,0.2624099669067549,0.0859200713875964,4.160493827160494,1.547646383467279,0.5831556503198294,0.0044401325643380896,0.44401325643380896,4.189519306540583,0.36958234830575254,6.235618597320725,0.5181245074862096,6.987785657998424,-1.8668242710795901,6.92080378250591,0.5311268715524035,0.1276595744680851,0.4034672970843184,0.8375,0.896,7.013636208368915,0.12735144387915956,0.23125,90.32732764281025,0.21552403467297085,Consumer Defensive
2016-08-31,MKC,2016,Q3,USD,0.4160403299725023,0.153987167736022,0.18084326306141155,0.1538038496791934,0.14106324472960588,0.11704857928505957,0.11704857928505957,0.11704857928505957,2.4500336851560744,1.764819944598338,0.8379587005129554,1.7017625955389175,0.23131559419060743,1.0945422010140173,0.5276617954070981,0.05336687174954961,0.10005964807634954,25.230509005481597,0.6668063094305848,0.6668063094305848,7.333415272561739,11.81278093492209,168.24731070496082,117.48171376481312,0.34300858687586133,0.9205644702401274,0.47931974401516947,0.3757681241785955,2.6837942414931146,8.447541618273325,0.0817924246943036,0.10054995417048579,0.6982680036463081,0.28397212543554007,11.900709219858156,0.1959278442579032,0.06780813450364692,3.314199395770393,1.2551487414187643,0.42521534847298353,0.00421330529222182,0.421330529222182,4.315664556962025,0.5051424050632911,6.455300632911392,0.5308544303797469,7.019778481012659,-1.8682753164556962,6.951740506329114,0.4339398734177215,0.13093354430379747,0.30300632911392406,0.8297595841455491,0.9171632896305125,7.333415272561739,0.12553011605444678,0.22287199480181935,72.84006082108465,0.21479430379746836,Consumer Defensive
2016-11-30,MKC,2016,Q4,USD,0.4400977995110024,0.18035859820700897,0.20187449062754687,0.17856560717196415,0.1687041564792176,0.12828035859820702,0.12828035859820702,0.12828035859820702,2.6375752364574376,1.5239574090505768,0.9083696945656485,1.832984762473857,0.26467352617614703,0.9993674000140578,0.4677725451606101,0.0613116285275869,0.08322204259506571,18.22261753494282,0.7744612452350697,0.7744612452350697,7.053338251567688,9.35041564792176,42.52394366197183,34.17622877569258,0.31217239370995925,0.8897085946145333,0.4708178801483506,0.3931955532343505,2.850055330136481,19.49166004765687,0.23595979475644902,0.27359413202933985,0.8036937742031576,0.4569325153374233,15.321678321678322,0.853763987792472,0.23196517412935325,5.094081942336874,2.7951706910907577,0.3443456162642948,0.004724151395978021,0.4724151395978022,4.876788553259141,0.6255961844197139,5.8088235294117645,0.47058823529411764,6.510731319554849,-2.2186009538950717,6.465023847376789,1.334260731319555,0.26192368839427665,1.0723370429252783,0.7603864734299517,0.9447740757644911,7.053338251567688,0.1261400719605054,0.2971014492753623,51.68251917642309,0.21542130365659778,Consumer Defensive
2017-02-28,MKC,2017,Q1,USD,0.39570757880617036,0.12867682284181278,0.15579189422247772,0.12858100986873622,0.11478394174571237,0.08958512982657851,0.08958512982657851,0.08958512982657851,2.580860534124629,1.4065566458519179,0.8220802919708029,1.5285588752196837,0.21967544358148638,0.7967671421997239,0.35544178554993094,0.0403378042722305,0.07230786930510814,32.920700534759355,-0.8296016534759357,-0.8296016534759357,7.161669381107492,11.79682092555332,837.5742857142857,277.9309706546276,0.3563595798867631,0.984818520241973,0.4961756000351669,0.31850794783367026,2.763552815262913,-5.893280632411067,0.025483202945237,0.04244514707291367,0.33182844243792325,0.14301515319101868,9.255172413793103,0.0497976618705036,0.02616502273935385,1.4966216216216217,0.5005649717514125,0.6299465240641712,0.004783817733458021,0.4783817733458021,4.171462829736211,0.3737010391686651,6.824940047961631,0.5023980815347722,6.920863309352518,-2.397681854516387,6.871302957633893,0.17705835331734612,0.11830535571542766,0.05875299760191847,0.7804674457429048,0.8926974664679582,7.161669381107492,0.1375124245249198,0.27796327212020033,85.36126691266912,0.2354116706634692,Consumer Defensive
2017-05-31,MKC,2017,Q2,USD,0.3989948846809656,0.12007538364892757,0.1468186305303778,0.11899847437853361,0.10670376020820246,0.08974243919949744,0.08974243919949744,0.08974243919949744,2.5932045613218526,1.478040167733392,0.8588099512695563,1.5832622904234157,0.22871041234785822,0.7915510158765404,0.3586654824025758,0.04238090573676821,0.07216609303874764,32.47188,6.169657200000007,6.169657200000007,7.2235982425894,11.656422866373507,134.8780062305296,97.73327313769752,0.35120379302559473,0.9516155942383627,0.4876040123104981,0.3090608668920996,2.709582336911184,-3.0579034028540066,0.07377595203730432,0.1192677016961321,0.7246049661399548,0.14787891938808723,8.899328859060402,0.14655932951036613,0.07766933551516568,3.6311475409836067,1.3974763406940063,0.585,0.004503896910188138,0.4503896910188138,4.467923015236567,0.40096230954290296,6.920609462710505,0.5212510024057738,7.255012028869286,-2.3031275060144347,7.209703287890938,0.532878909382518,0.1467522052927025,0.38612670408981553,0.8410428931875525,0.8966817496229261,7.2235982425894,0.13173705988073373,0.22960470984020184,89.0577750611247,0.23456295108259823,Consumer Defensive
2017-08-31,MKC,2017,Q3,USD,0.4087073911576105,0.13035774552818089,0.15693553830577117,0.14233884576442796,0.11221734728315896,0.09129260884238947,0.09129260884238947,0.09129260884238947,2.130888169723121,1.355774811375508,0.8384781048097631,1.5484713875097988,0.11416242041284183,0.9471802560258332,0.4652289239995387,0.0177998063299526,0.095779033560143,27.763821626617375,3.7018428835489856,3.7018428835489856,4.765300602791878,10.138526830914614,143.73423444976078,95.51813990461049,0.5179305894025064,2.132376269035533,0.680753551262249,0.6509364747574025,4.1171081852791875,-5.074716334831942,0.0725406527505478,0.10614242321970975,0.6645468998410174,0.2197644355070382,7.846511627906977,0.18645323847635986,0.023395945694625254,2.981042654028436,1.248015873015873,0.5415896487985212,0.00487675702648312,0.48767570264831206,4.692003167062549,0.4283452098178939,21.371733966745843,0.6575613618368963,10.028899445764054,-20.037608867775138,9.982581155977831,0.49802058590657167,0.16706254948535235,0.3309580364212193,0.8135338345864662,0.7883817427385892,4.765300602791878,0.4474799066791765,0.24812030075187969,92.61872043010753,0.23198733174980204,Consumer Defensive
2017-11-30,MKC,2017,Q4,USD,0.44818565966865653,0.1796901200617077,0.2035683144409417,0.1790193842645382,0.14964115634851433,0.11784827956268026,0.11784827956268026,0.11784827956268026,2.6858223743469645,1.2856696358806063,1.0370603806882641,1.8426646891607958,0.14355177261260568,0.8303805268833769,0.42299594310070354,0.027038093897554672,0.0959276947568428,19.060611838360842,0.34150262877063164,0.34150262877063164,5.232938005390836,8.985041250251525,30.563080082135524,26.148346671871952,0.4840358951645516,1.9637876479549983,0.6625939106366152,0.6344984151460635,4.057111605922106,-7.067551552500593,0.2630822164021979,0.34361794888993225,0.8555533866874878,0.39140127388535034,5.957589285714286,0.8784293552812071,0.10190766048019734,6.922972972972973,3.778023598820059,0.350597609561753,0.004598456919102542,0.4598456919102542,5.686117467581998,0.6700991609458429,19.34363081617086,0.7124332570556827,9.805110602593441,-19.032418001525553,9.763157894736842,1.9538520213577422,0.2822273073989321,1.67162471395881,0.7875392200806813,0.8358935931060322,5.232938005390836,0.37527439574708427,0.25862841774988793,60.08599011532125,0.2349351639969489,Consumer Defensive
2018-02-28,MKC,2018,Q1,USD,0.3788053315780813,0.15237781800230377,0.18249136086884976,0.1490044429817344,0.11798584828040151,0.34770445943722234,0.34770445943722234,0.34770445943722234,2.4211155378486056,1.2919233401779604,0.912166243808143,1.476612805248451,0.11728264016211522,0.8581351856799359,0.41586962329682076,0.06298521383699558,0.09596580283195298,8.28770468528159,0.05907193765041132,0.05907193765041132,4.577980524148749,11.52668751028468,-270.45436293436296,-683.392,0.4955032326546367,1.6779622246911967,0.6265817378677503,0.5886164435123945,3.386379975165022,-4.079892581403155,-0.010953780390061448,-0.0168668751028468,2.526829268292683,0.6175917804786367,4.332535885167464,-0.02710564590770858,-0.003992288067927321,-0.6549520766773163,-0.20603015075376885,0.16138192143871274,0.004868112691241166,0.48681126912411654,4.631859756097561,1.610518292682927,19.72827743902439,0.6844512195121951,11.708841463414634,-16.999618902439025,11.66234756097561,-0.078125,0.11928353658536585,-0.19740853658536586,2.9470013947001394,0.7918277194919934,4.577980524148749,0.3665289128776285,-1.8905160390516038,85.50422001803426,0.25990853658536583,Consumer Defensive
2018-05-31,MKC,2018,Q2,USD,0.38838084991931143,0.14846691769768694,0.17728425420733113,0.14493199108583724,0.11450088373165296,0.09475140244371014,0.09475140244371014,0.09475140244371014,2.7459379615952733,1.275276398013139,0.9978686058174524,1.373113854595336,0.12532021032762572,0.8470244219418422,0.415118860670385,0.021896915639681352,0.10970921102507175,26.90875912408759,-0.38002721219106156,-0.38002721219106156,4.382169390787519,10.198570660109121,58.51587301587302,51.96319498825372,0.49646564841387547,1.7022288261515601,0.6299351149235676,0.595374564110786,3.428694072973419,-4.749270072992701,0.1383007526939947,0.1962652731883501,0.8880187940485513,0.2658772874058127,4.266968325791855,0.365379113018598,0.049542209807572936,8.93006993006993,2.635706914344685,0.5539334955393349,0.005146405051464051,0.5146405051464051,4.951674277016743,0.4691780821917808,19.78462709284627,0.7709284627092846,11.568873668188736,-16.856925418569254,11.523972602739725,0.971841704718417,0.10882800608828005,0.863013698630137,0.8275167785234899,0.7900318133616119,4.382169390787519,0.3884443238844432,0.2221476510067114,78.99436497615952,0.2598934550989346,Consumer Defensive
2018-08-31,MKC,2018,Q3,USD,0.39637384311940527,0.17804582005765437,0.20649370353512364,0.17440449097253832,0.144135942952511,0.13161887422242452,0.13161887422242452,0.13161887422242452,2.5761188196208717,1.2311619990716385,0.9868535284633511,1.3716961498439126,0.1282545242265032,0.7946741415557113,0.36003449948789823,0.029444599497627687,0.03935097838391462,23.680414985590776,0.5857786864856662,0.5857786864856662,5.298451816745656,12.467158246093158,162.07305719921104,106.64638546398442,0.4850262697022767,1.6072153980075443,0.6164490280457041,0.5792308214067693,3.313666698907051,-3.9740729574917095,0.08306829820494852,0.11690183583674708,0.6580142764438677,0.32539473684210524,5.143176733780761,0.21543408360128619,0.030912118111973683,2.9240986717267554,1.2725020644095788,0.39423631123919306,0.004162050279514534,0.4162050279514535,5.008358662613982,0.65919452887538,19.11018237082067,0.2773556231003039,11.82370820668693,-16.42515197568389,11.784574468085106,0.5854863221884499,0.20022796352583586,0.385258358662614,0.9131578947368421,0.8264462809917356,5.298451816745656,0.30333679602935537,0.13105263157894737,78.42141072740633,0.25987841945288753,Consumer Defensive
2018-11-30,MKC,2018,Q4,USD,0.4545757737459979,0.201974386339381,0.22805496264674494,0.19670490928495196,0.17269210245464248,0.1427427961579509,0.1427427961579509,0.1427427961579509,2.893649874541594,1.1516901408450704,1.0399338674806053,1.5923526287838556,0.14617214617214616,0.7393215766598391,0.34650547035020235,0.035777897147380625,0.04825897986711295,23.148148160046727,1.0185185190420558,1.0185185190420558,6.248956077138983,13.216925576974386,52.7410562283737,45.84640172373901,0.4578994578994579,1.4810936957961462,0.5969519403098903,0.5610482017774578,3.234539089848308,-3.321590783205938,0.2159164709996503,0.28828708644610457,0.8692734844979176,0.41620599359906896,6.71753986332574,0.6716394716394717,0.09202793629162763,7.649557522123894,3.4576,0.32009345794392524,0.0034570093440174253,0.34570093440174254,5.674542053157945,0.8099999995836449,17.94225700012314,0.3656355138307481,12.04477569474334,-16.134140178622637,12.002004666727942,1.6358971954208006,0.21385514007699036,1.4220420553438102,0.8265739667825415,0.8779247202441506,6.248956077138983,0.23701457931742242,0.21552723059096177,71.40864236618894,0.2592757008013069,Consumer Defensive
2019-02-28,MKC,2019,Q1,USD,0.37913114088509947,0.16483962647178238,0.19756394640682096,0.15988631749898496,0.12992285830288267,0.12017864393016646,0.12017864393016646,0.12017864393016646,2.8264861142988296,1.134758088453547,0.9471076427598166,1.261136712749616,0.12040594843516264,0.7807118254879449,0.3393472199442349,0.027348515656771044,0.055929145481384286,30.36580405405405,-0.9838520513513515,-0.9838520513513515,5.396744521164815,14.59728461226147,229.8792327365729,173.51888030888028,0.4617956765318394,1.4179525667967576,0.5864269573638599,0.5477257298031228,3.0705193635544883,-2.6687615126232527,0.056639877535399924,0.08412505075111652,0.7548262548262549,0.30210325047801145,4.579069767441861,0.15031921067904816,0.02193428184281843,4.078740157480315,1.028798411122145,0.5087837837837837,0.00418878899829311,0.4188788998293111,4.657715582450832,0.5597579425113465,18.026475037821484,0.3869137670196672,12.642586989409985,-15.374432677760968,12.598335854765507,0.3918305597579425,0.09606656580937972,0.2957639939485628,0.925,0.8125952260030472,5.396744521164815,0.26274220712799495,0.138125,92.87898068228525,0.28479576399394857,Consumer Defensive
2019-05-31,MKC,2019,Q2,USD,0.39058299408556724,0.16468238728012904,0.19440817267071203,0.159843305937476,0.13211460173592443,0.11475535755434366,0.11475535755434366,0.11475535755434366,3.034731934731935,1.1228417775261816,0.9717085119412124,1.3533264033264034,0.12717965750681373,0.791946669533896,0.35299177463577225,0.0274434280211844,0.07494220740820386,34.545,0.0,0.0,6.124207778338129,15.856895306859206,113.49143485431556,98.0251282051282,0.4562700870397687,1.3855943516568276,0.5808172502984481,0.5412742910021229,3.0367854282239164,-3.3038954447405153,0.11321971936992635,0.16176357631154467,0.8637226970560304,0.30043501903208264,4.908018867924528,0.3038084246970571,0.04508960113045154,7.337979094076655,2.021113243761996,0.5053547523427041,0.0036572206711731376,0.36572206711731375,4.920256991685563,0.564625850340136,17.812169312169313,0.526832955404384,12.783824640967499,-15.075207860922147,12.739606953892668,0.7959183673469388,0.10846560846560846,0.6874527588813303,0.8686046511627907,0.8265257087938491,6.124207778338129,0.22624874952117052,0.1866279069767442,99.46816278150928,0.2853363567649282,Consumer Defensive
2019-08-31,MKC,2019,Q3,USD,0.4061841709298826,0.19590731266927475,0.2252482696358712,0.1907162202828769,0.16483599157387901,0.14437255492025278,0.14437255492025278,0.14437255492025278,2.6874241811564903,1.0079172519473887,0.9319872476089267,1.3705918746133223,0.12822689562029713,0.7828014184397163,0.36569148936170215,0.03353472565137828,0.08023049645390071,28.17934340802501,0.9282607240290597,0.9282607240290597,6.235899328278605,16.273295215167018,169.7838618524333,119.90279379157427,0.44819602546787574,1.3394066941505463,0.572541190678645,0.5256024508329002,2.9884394730014128,-3.2106280193236714,0.088849487785658,0.1357207342762564,0.7062084257206208,0.3110637289741767,6.138014527845036,0.22468551500809567,0.038829100301334483,3.4037735849056605,1.4027993779160186,0.3939551849921834,0.003495070655904561,0.34950706559045613,5.004518072289157,0.7225150602409639,17.64796686746988,0.6133283132530121,13.104668674698795,-14.556475903614459,13.059864457831326,0.6792168674698795,0.19954819277108435,0.4796686746987952,0.8758557736193519,0.8642998027613412,6.235899328278605,0.2147896596208015,0.16795983569146508,87.21965263861055,0.28463855421686746,Consumer Defensive
2019-11-30,MKC,2019,Q4,USD,0.42429956896551724,0.2064924568965517,0.23397090517241378,0.20150862068965517,0.18056303879310345,0.1437230603448276,0.1437230603448276,0.1437230603448276,2.952475641280573,1.0093281379147478,1.0668996505242136,1.5586815032542516,0.1432914177628087,0.7195506869662087,0.34766060155959894,0.03681177049845049,0.07213145191236539,26.37251640112465,2.7502767104029946,2.7502767104029946,6.536083851112014,15.161355064655172,58.38065352697095,49.78235294117647,0.41730923268449444,1.255502003367981,0.5566397198908398,0.5128429985855728,3.00856512397654,-2.8411787217757367,0.20989602673598218,0.30455280172413796,0.8527200353825741,0.38132718143574434,7.771428571428571,0.6474799541809851,0.10457425650987466,6.78978978978979,3.175561797752809,0.35520149953139646,0.003367155925972322,0.33671559259723216,5.581954887218045,0.8022556390977443,16.401127819548872,0.5842105263157895,12.995112781954887,-14.931954887218046,12.94812030075188,1.7,0.2503759398496241,1.449624060150376,0.7959716523685192,0.8960561497326203,6.536083851112014,0.19208780547611495,0.247668780305856,76.80017271157168,0.2849624060150376,Consumer Defensive
2020-02-29,MKC,2020,Q1,USD,0.3877062706270627,0.16476897689768977,0.19933993399339933,0.16023102310231024,0.13564356435643565,0.1193894389438944,0.1193894389438944,0.1193894389438944,2.9568187362771408,0.9400810742335951,0.8881043561512686,1.294871794871795,0.11551988714888912,0.735572283342984,0.33236826867400115,0.02697662315132064,0.08241652190696777,33.594678645473394,-1.03368241986072,-1.03368241986072,5.459052752744321,16.043399339933995,3086.4444444444443,434.03125,0.42336322998179515,1.2470310789185548,0.5549683271486937,0.5045898356004339,2.9455346865436987,-2.1038014233639992,0.021617448369040726,0.036963696369636964,0.140625,0.24905793688177108,5.501416430594901,0.055043617151984275,0.010086001170696565,1.1636363636363636,0.3705541770057899,0.5694540428472702,0.004237680384271212,0.4237680384271212,4.556390977443609,0.543984962406015,16.8312030075188,0.6421052631578947,13.438345864661654,-14.14436090225564,13.390601503759399,0.16842105263157894,0.14473684210526316,0.02368421052631579,0.8801703163017032,0.8465499485066942,5.459052752744321,0.22843360110261976,0.18309002433090024,98.16059602649007,0.3097744360902256,Consumer Defensive
2020-05-31,MKC,2020,Q2,USD,0.41360359717364925,0.18592534437227892,0.21418885161658696,0.18371279708800228,0.16137320676611233,0.1398187138676754,0.1398187138676754,0.1398187138676754,2.8345134533683995,0.9584694353709753,0.9883315289305906,1.3296953592104015,0.1324779455564906,1.0211085129242243,0.495734058016811,0.03406231016228413,0.11691840990962522,29.993361408882087,0.8098207580398167,0.8098207580398167,6.439299158881066,16.774532867033045,89.6711102632583,75.64466688123592,0.4176870491012755,1.2103071317022385,0.5475741874705605,0.5219264925470882,2.8976410312611303,-5.445394481150408,0.1963597295076787,0.22175433587895224,0.8435790151271323,1.2946161515453638,7.482558139534884,1.8694344163658243,0.07033389926428976,6.393004115226337,2.369946605644546,0.4211332312404288,0.0035102203575931683,0.35102203575931684,5.263335837716003,0.7359128474830954,16.723891810668672,0.6949661908339594,13.757700976709241,-13.734034560480842,13.711119459053343,1.167167543200601,0.1825694966190834,0.9845980465815176,0.8664307828394515,0.8783993783993784,6.439299158881066,0.17661301433131493,0.17868199911543564,92.42018660446517,0.30991735537190085,Consumer Defensive
