date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-20,RVTY,95.05,95.69,94.14,94.99,2073100,-0.06,-0.06312467,94.9675
2025-06-23,RVTY,94.27,95.59,93.18,94.95,809730,0.68,0.72133,94.4975
2025-06-24,RVTY,95.8,97.0,95.26,96.39,961233,0.59,0.61587,96.1125
2025-06-25,RVTY,96.16,98.47,95.28,97.7,927129,1.54,1.6,96.9025
2025-06-26,RVTY,98.18,101.28,97.99,98.79,1381332,0.61,0.62131,99.06
2025-06-27,RVTY,99.31,99.31,96.54,97.82,1331016,-1.49,-1.5,98.245
2025-06-30,RVTY,98.12,98.24,95.97,96.72,958900,-1.4,-1.43,97.2625
2025-07-01,RVTY,96.22,102.18,96.2,99.03,866102,2.81,2.92,98.4075
2025-07-02,RVTY,99.8,101.17,98.82,100.9,967923,1.1,1.1,100.1725
2025-07-03,RVTY,100.54,102.12,100.01,101.31,811002,0.77,0.76586,100.995
2025-07-07,RVTY,100.88,100.88,97.96,98.71,1005000,-2.17,-2.15,99.6075
2025-07-08,RVTY,98.83,102.34,98.21,100.66,930100,1.83,1.85,100.01
2025-07-09,RVTY,100.81,102.09,97.84,100.13,911468,-0.68,-0.67454,100.2175
2025-07-10,RVTY,100.12,104.12,100.04,102.4,856800,2.28,2.28,101.67
2025-07-11,RVTY,101.39,101.8,100.41,101.5,676400,0.11,0.10849,101.275
2025-07-14,RVTY,100.37,101.36,98.31,98.47,1138924,-1.9,-1.89,99.6275
2025-07-15,RVTY,98.97,99.48,95.72,95.9,1120925,-3.07,-3.1,97.5175
2025-07-16,RVTY,96.46,96.48,94.12,94.9,1324913,-1.56,-1.62,95.49
2025-07-17,RVTY,94.93,96.02,93.82,95.58,1449638,0.65,0.68472,95.0875
2025-07-18,RVTY,96.35,96.41,92.39,93.26,1006728,-3.09,-3.21,94.6025
2025-07-21,RVTY,92.25,92.91,89.53,90.72,1351371,-1.53,-1.66,91.3525
2025-07-22,RVTY,91.2,96.31,91.17,96.13,2046049,4.93,5.41,93.7025
2025-07-23,RVTY,99.8,101.45,98.37,99.45,1637100,-0.35,-0.3507,99.7675
2025-07-24,RVTY,99.09,103.08,99.09,101.97,1700800,2.88,2.91,100.8075
2025-07-25,RVTY,102.45,104.41,101.57,103.67,1999428,1.22,1.19,103.025
2025-07-28,RVTY,93.93,96.08,92.62,95.04,4794384,1.12,1.18,94.4175
2025-07-29,RVTY,94.7,97.11,94.06,94.47,2303244,-0.23,-0.24287223,95.21
