date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,HBAN,2012,Q1,USD,0.873070092792356,0.26846797873132816,0.3608852973576197,0.26846797873132816,0.26846797873132816,0.20028565566861853,0.20028565566861853,0.18976762055100443,0.0,0.0,0,1.3250331579913357,0.01369546930995546,0.02647119215780522,0.02647119215780522,0.004450767469420781,0.02647119215780522,9.09509126052065,0.42443759215763055,0.42443759215763055,1.0047191642695954,7.286465265917202,22.490475258946145,20.110428643560432,0.07361668434906643,0.7411858529669748,0.42567877042189184,0.31980700059172495,10.068177608387142,-0.017280324849522265,0.0058106615821823535,0.36232272295451073,0.8941753525444512,0.14296081091948373,3.2752040556051525,0.18434451221539194,0.06740564012627831,9.449594438006953,3.86746265325764,0.2763163045605794,0.007595204287833655,0.7595204287833655,0.8852028747286,0.17729343816476364,4.830753997401963,1.4611214125175391,6.419704360560278,5.707843502421634,6.419704360560278,0.32072911593882697,0.03394104562295619,0.28678807031587084,0.7460318232926253,1.0,1.0047191642695954,0.7377045042290973,0.25396817670737465,30.511404388601225,0.04898906765652707,Financial Services
2012-06-30,HBAN,2012,Q2,USD,0.8717200615622847,0.27246031970842893,0.3643896444791553,0.27246031970842893,0.27246031970842893,0.2059800664451827,0.2059800664451827,0.19521071324034245,0.0,0.0,0,1.2715103326089903,0.013092975236423091,0.02700718796369728,0.02700718796369728,0.0043328006144655535,0.02700718796369728,9.034468848637252,0.0,0.0,0.9768533805751616,7.443681974956937,21.441777985002137,19.46516075554223,0.06657912384974442,0.6673310048748228,0.4002390664623451,0.3121718445666902,10.023126864523684,-0.01584841743548457,0.005856353595725297,0.38241050605438903,0.9078146769898238,0.17465049577843025,3.4480215765934927,0.23507974742847193,0.07520212037060861,10.847713793763154,4.129535490073267,0.27843044805050227,0.00770467120744183,0.770467120744183,0.8597895532791116,0.17709950931330537,4.4400581726414625,1.516261317628885,6.551648514776848,5.851787335853065,6.551648514776848,0.3287925581697421,0.03030984817821982,0.29848270999152227,0.7560002376331736,1.0,0.9768533805751616,0.6831434667113554,0.2439997623668264,29.54326158174314,0.049309895727627714,Financial Services
2012-09-30,HBAN,2012,Q3,USD,0.8785090769466231,0.26321668407499993,0.35607380775292874,0.26321668407499993,0.26321668407499993,0.22523474399009738,0.22523474399009738,0.2145172073990339,0.0,0.0,0,1.2608616165890816,0.013196569990964335,0.017568978158225904,0.017568978158225904,0.004679177388086389,0.017568978158225904,8.859081389665429,0.7530219181215613,0.7530219181215613,1.023665874946019,7.981491715154916,68.71455685522088,52.19393720973108,0.04891772230391723,0.4754220501260072,0.3222278331040289,0.20540612426281615,9.718810029058455,-0.015619764158031237,0.0023182065149697246,0.15291990108128573,0.759576130567237,0.1804151500845225,3.665389145431771,0.09041563903280835,0.041253314393767906,4.159320796056235,1.6353155688278873,0.25193870069799185,0.007109616946060887,0.7109616946060886,0.8682587475273089,0.195562036716476,3.2808569120532107,1.0062538540176786,6.769787065887528,6.08428539955308,6.769787065887528,0.13277404178483712,0.031922048886137894,0.10085199289869923,0.855700864030032,1.0,1.023665874946019,0.4644308868370528,0.14429913596996807,29.57086312273068,0.04926964543620194,Financial Services
2012-12-31,HBAN,2012,Q4,USD,0.8895058148288282,0.290145753662825,0.3772483939341968,0.290145753662825,0.290145753662825,0.21900230812635912,0.21900230812635912,0.20856402595889362,0.40099800242019523,0.0,0,1.2374472869485482,0.013602487552576047,0.07551198858955785,0.07551198858955785,0.004642497879493773,0.027787055915083375,8.090877814908028,0.0,0.0,0.9349807459520905,7.087683664932844,19.288409643962904,16.532914137033824,0.05261763869671863,0.5102833040108555,0.33787257175901864,0.28998417543986577,9.697951421804836,-0.016489319887091496,0.006822181026181431,0.4287014138092202,0.857142420873899,0.3683474227811089,4.931464174454828,0.5551784121773983,0.11082606117547673,6.999978622886338,3.6801456539818833,0.25226717041589203,0.007794802250970578,0.7794802250970578,0.9015639385283634,0.19744458346120253,3.540506598050093,2.0297325370033756,6.834365336040226,6.153993059653927,6.834365336040226,0.38650173508651825,0.05521470220249758,0.33128703288402067,0.754801010739103,1.0,0.9349807459520905,0.5457687831755661,0.24519898926089703,24.41309174703541,0.04980878638370199,Financial Services
2013-03-31,HBAN,2013,Q1,USD,0.9020122254434944,0.2886720032357394,0.3817230589372757,0.2886720032357394,0.2886720032357394,0.21230938433686042,0.21230938433686042,0.20126963987162313,0.3998944230908776,0.0,0,1.1628521679743185,0.012879090855215219,0.21160332928327338,0.21160332928327338,0.004392519237931556,0.01849602960268982,10.055986321881077,-0.9553187005787024,-0.9553187005787024,1.0508164270211473,8.539921059593842,32.79982651210053,29.094021443166643,0.040338459932345694,0.3853959119420747,0.27818467531192526,0.20667223393789066,9.554056168441921,-0.0174514577493313,0.004354948180372772,0.29352838267051,0.8870175405480655,0.2848741493873521,5.064594522345622,0.2892146225288486,0.09371648583853233,8.850931417592514,3.2304186103234853,0.27177473022169446,0.006756540868356517,0.6756540868356518,0.8583217513193985,0.1822297625855573,2.7372628560354677,9.992407588606865,6.9755285619002665,6.299625610656483,6.9755285619002665,0.2519417954757027,0.028465003691581173,0.22347679178412155,0.7354692590797637,1.0,1.0508164270211473,0.3667585527137165,0.26453074092023626,27.311310653893607,0.04952544456505327,Financial Services
2013-06-30,HBAN,2013,Q2,USD,0.9127125084499532,0.2886895889578881,0.3841226254406922,0.2886895889578881,0.2886895889578881,0.21133630323820402,0.21133630323820402,0.20018586398059623,0.4193782410790537,0.0,0,1.140018667879281,0.012733096650733359,0.2011537554824778,0.2011537554824778,0.0043549821367588415,0.022268761666898725,11.097486589403973,0.0,0.0,1.1589633466844989,9.38120716416072,38.97160307917718,33.99389336592639,0.05138352430842764,0.498540939203927,0.3326842304813961,0.28033769725334473,9.702350041454029,-0.01861425809011779,0.004101294628741098,0.27596742341858166,0.872273416540301,0.32809969313674126,5.479319962810466,0.31278146588304345,0.06838612030094485,7.829223744292237,2.9411703286048834,0.27719205298013244,0.006244478214661667,0.6244478214661667,0.8559665999784362,0.18089681693481724,3.4992919866304075,9.447700454039031,6.928605656919004,6.259955913888323,6.928605656919004,0.2362188971284128,0.03017143267883028,0.2060474644495825,0.7320537744401728,1.0,1.1589633466844989,0.43016109235044114,0.2679462255598272,31.027122380272242,0.050143160063733185,Financial Services
2013-09-30,HBAN,2013,Q3,USD,0.9309872341731793,0.3402960042082997,0.44487141384078505,0.3402960042082997,0.3402960042082997,0.24953431033977555,0.24953431033977555,0.23841775746184832,0.4305823997366083,0.0,0,1.1204551992395628,0.012651387948411683,0.19355848620811686,0.19355848620811686,0.005006898065826851,0.0242207148164222,9.588516126506967,0.4075119353765464,0.4075119353765464,1.1505487858166437,9.570655035238929,18.83159263438513,16.96928665086614,0.05314462400613216,0.5049920499250282,0.3355446628108,0.2827051265900688,9.502222649402112,-0.018521865797590884,0.008362239039226511,0.5639986660694677,0.9011073561500819,0.36306996360473365,6.407856016815554,0.6115697227551398,0.1342631745029978,10.111975583518875,4.5204603151526,0.2764767720145832,0.007208539057734834,0.7208539057734834,0.8630548243131607,0.2153617903704007,3.671263659112859,9.173238615699942,7.1791827533303305,6.519523168408401,7.1791827533303305,0.4867617696574414,0.048137158326489224,0.43862461133095215,0.7332860428976189,1.0,1.1505487858166437,0.4389140696598901,0.26671395710238105,27.283754602766365,0.05954253261688973,Financial Services
2013-12-31,HBAN,2013,Q4,USD,0.9113604260997248,0.2888358187289588,0.3882618793722399,0.2888358187289588,0.2888358187289588,0.22028412231384656,0.22028412231384656,0.20916683881125323,0.44503551826351845,0.0,0,1.1288806394635214,0.01204785685628848,0.06419570520084851,0.06419570520084851,0.004291303555513148,0.020781637820677802,12.751750774601929,-0.8926225542221348,-0.8926225542221348,1.3218187211388615,11.236032909392394,43.084719523878334,40.26025501247806,0.08089193880307814,0.7898676765591932,0.44129948090778387,0.2875701664341677,9.764479480236375,-0.016540316386314917,0.0039268639533936705,0.2790849910391764,0.9344439387649974,0.09578692587100503,5.282373962986599,0.08500801184281738,0.041566268190998075,15.254119621605126,3.192626419071037,0.31377555869550067,0.006151617221857439,0.6151617221857439,0.8588440491246156,0.18918970756588607,5.813427155195665,1.9885867382717677,7.300547227599931,6.656267943730858,7.300547227599931,0.23969048375399332,0.015713164030424175,0.22397731972356916,0.7626620662327181,1.0,1.3218187211388615,0.5975612721528515,0.23733793376728182,42.42828422085695,0.059363106190924296,Financial Services
2014-03-31,HBAN,2014,Q1,USD,0.9173592809387744,0.27913557300191416,0.39289677365661496,0.27913557300191416,0.27913557300191416,0.206872971398452,0.206872971398452,0.19582628235359392,0.4377464805836296,0.0,0,1.1462304798669563,0.011790516342157074,0.2023948800208257,0.2023948800208257,0.004205203250914384,0.02015898869290518,13.865384614095198,-2.4957692305371397,-2.4957692305371397,1.339278957047288,11.47349325880101,56.90845078465233,53.035958490420875,0.07449487129547656,0.7375117264015579,0.42446431594966455,0.33822892511491087,9.900167804522951,-0.016205233867504693,0.0030101403190060877,0.21633423031042806,0.9319522453899618,0.16127204812249973,5.758104666800195,0.11153087865857451,0.03423983736713907,14.695562046546687,2.611456222895702,0.32928129379186416,0.005937110706924155,0.5937110706924155,0.868959415856394,0.17976421638287537,5.532386197220786,10.605905558789816,7.444304226194135,6.725689711074068,7.444304226194135,0.18798566640029216,0.012792002497411588,0.17519366390288058,0.7411200556549393,1.0,1.339278957047288,0.5506782007742076,0.2588799443450606,41.59591262290163,0.05919299374803383,Financial Services
2014-06-30,HBAN,2014,Q2,USD,0.9132546898330939,0.29795717403932714,0.3930108976655142,0.29795717403932714,0.29795717403932714,0.22084978447495202,0.22084978447495202,0.21016677198080466,0.4437555105615251,0.0,0,1.1978180555979616,0.011683741864620113,0.22529020609364775,0.22529020609364775,0.0040911405006039125,0.02521361122023874,11.902558088677491,1.0117174375375866,1.0117174375375866,1.255858246174243,10.514709554340081,36.55061717110478,34.582252697067965,0.1210362136606401,1.2373048544647625,0.553033643133433,0.508991283575645,10.22260046843421,-0.018426554683771034,0.004436258404050974,0.30404929506606615,0.9461468881681999,0.1828641055290782,6.296252197085672,0.18095925532314125,0.029350170252614657,18.569029086439983,3.6786618620958316,0.3001050911498673,0.006303373798178463,0.6303373798178462,0.9073003824496741,0.20037709391805206,9.441997161449267,11.903318864677084,7.59639874091043,6.882004172620888,7.59639874091043,0.2758640416969957,0.014856137087880654,0.261007904609115,0.7412131800048628,1.0,1.255858246174243,0.985226523960009,0.2587868199951372,48.71622360435029,0.060134186034622526,Financial Services
2014-09-30,HBAN,2014,Q3,USD,0.9208921859571437,0.27910674510862377,0.39416014505437535,0.27910674510862377,0.27910674510862377,0.20712738622865304,0.20712738622865304,0.19648614594426309,0.4494757280620466,0.0,0,1.2204695261360634,0.01163378955924712,0.21593524465291633,0.21593524465291633,0.00415396856781122,0.018037239186199358,12.812412605795531,-2.4343583951011483,-2.4343583951011483,1.2642027892129641,10.615206137285895,33.52965227483751,32.212676673681315,0.10501259050335106,1.075000039782248,0.5180722983962252,0.4539646972689937,10.236868118665672,-0.01848076048550774,0.004669035422115527,0.3295350536939027,0.9607220620613315,0.15400696062945857,6.015435565154788,0.1610953546126623,0.03650744590428636,25.45958501083927,4.379186050641003,0.30081410951127624,0.005869583636715048,0.5869583636715049,0.916609613997357,0.18985495353932716,8.31632081930491,11.848866560440516,7.696550017942503,6.9520708588029105,7.696550017942503,0.3020549983649664,0.011864097479843771,0.29019090088512267,0.7421081355380447,1.0,1.2642027892129641,0.8503382914156477,0.25789186446195533,46.60206109975491,0.05711104878523742,Financial Services
2014-12-31,HBAN,2014,Q4,USD,0.9502404498294649,0.29796748022345704,0.42464803084884256,0.29796748022345704,0.29796748022345704,0.22083052707304465,0.22083052707304465,0.2100828313557915,0.409971071398533,0.0,0,1.2019704513414027,0.011175342970324449,0.06824593460840533,0.06824593460840533,0.004293358128019018,0.023099665998476685,13.179689452002885,2.372344101360518,2.372344101360518,1.3630365239871873,11.641911073379376,37.13785522072532,33.23134088457389,0.10155754297904265,1.0639826363703884,0.5154998000571616,0.4065930541744982,10.476648067292755,-0.015890199061845075,0.004665502555834774,0.35032926037551476,0.8948104484512251,0.10589132353461315,6.422628225642219,0.10828079417596505,0.038550062579245134,9.506647621140534,3.2065029401591145,0.327875365188798,0.00621933025020881,0.6219330250208809,0.9036317090632344,0.1995494665923502,8.253806177942401,2.426560249391097,7.7180617062458765,6.989680662798795,7.7180617062458765,0.31656862828798527,0.03329971204402397,0.2832689162439613,0.7411229135053111,1.0,1.3630365239871873,0.7805973043612952,0.25887708649468893,44.731204775238936,0.06542735423219667,Financial Services
2015-03-31,HBAN,2015,Q1,USD,0.9250366966100101,0.29965150146036834,0.4300338412934652,0.29965150146036834,0.29965150146036834,0.22604566598384396,0.22604566598384396,0.21519001143489538,0.38069312684322926,0.0,0,1.208239263712757,0.010789563073127388,0.06825667420650158,0.06825667420650158,0.004249512440602933,0.017273389171494503,13.487837043423735,0.0,0.0,1.384727730961873,12.195468428649114,-285.41503939268284,-490.1159500465575,0.1053792880252142,1.108963635457634,0.5258334552634402,0.44393160878047017,10.523544581097296,-0.014059889169474708,-0.0003238097579273309,-0.024882822988092173,1.7172043599715179,0.1280916828423327,6.389236000116242,-0.009095592147609946,-0.002547699771925261,-1.3943027340766763,-0.26157284697050015,0.3418850314131706,0.006336913589489567,0.6336913589489567,0.9060742573890622,0.2048141589423274,8.891922230537258,2.372397126125926,7.9799080735707815,7.052451412609382,7.9799080735707815,-0.0225456853606791,0.01616986383922507,-0.03871554919990417,0.7543618666424088,1.0,1.384727730961873,0.8008532007135546,0.2456381333575912,47.98434635717093,0.07002289516385972,Financial Services
2015-06-30,HBAN,2015,Q2,USD,0.9266506318632572,0.32069155018433454,0.4097697297084163,0.32069155018433454,0.32069155018433454,0.24176162687538197,0.24176162687538197,0.23194359560751532,0.40923322221342584,0.0,0,1.3186878895612217,0.011788225161305767,0.07482078972003196,0.07482078972003196,0.004306361297199539,0.02569046789894278,11.628004762851289,0.5523302262354363,0.5523302262354363,1.404799072019615,11.244821395126472,122.73798246203918,87.45340012649494,0.10699337160716389,1.1338878474346308,0.531371809815495,0.4740230666054994,10.597739190777213,-0.015487753905840743,0.0018471078562514224,0.12858072274904875,0.7125210824900338,0.17316338106469112,6.654810913089059,0.06904126120451701,0.014166658068636177,3.4785159505316843,1.205837830342389,0.28816651886282785,0.006195528053605796,0.6195528053605796,1.0057963219319586,0.24316295509554575,9.177369681902512,2.780850201576173,8.050973427637686,7.13254206578088,8.050973427637686,0.12932601801234617,0.037178503664063674,0.09214751434828249,0.7538758870834502,1.0,1.404799072019615,0.8071530441748459,0.2461241129165498,45.22723153393714,0.07007142228628155,Financial Services
2015-09-30,HBAN,2015,Q3,USD,0.9172582984249541,0.25213619068312626,0.3719334104770615,0.25213619068312626,0.25213619068312626,0.19275994320335121,0.19275994320335121,0.18269420259829508,0.39884155994393217,0.0,0,1.2757080811906238,0.011274661630967521,0.07073182597165445,0.07073182597165445,0.003888551971543266,0.019036131391551765,13.90895712637953,-0.6398120278134581,-0.6398120278134581,1.2896594176467577,10.724359142795063,29.394984816639717,26.9733829841992,0.111283822695906,1.186949394292895,0.5427420485313381,0.49137727608278176,10.66596532666164,-0.01500865917363092,0.005495747579943988,0.3975904375464252,0.9176185377353995,0.165294882398449,4.6392543349914,0.216486725931551,0.04028166486780097,12.13865319345881,3.830801626135008,0.36850866385298975,0.006623585443981301,0.66235854439813,0.9884040490308822,0.19052470835315521,9.80952149065469,2.5313685020159,8.219224281199626,7.300660645812185,8.219224281199626,0.39297999832684677,0.032374266902905915,0.3606057314239408,0.7645072398416755,1.0,1.2896594176467577,0.9203588002006936,0.23549276015832457,51.66905146032382,0.07021000570620178,Financial Services
2015-12-31,HBAN,2015,Q4,USD,0.8974604590086823,0.28650314564020146,0.38265218626893754,0.28650314564020146,0.28650314564020146,0.21841742939458675,0.21841742939458675,0.20865222546694628,0.5008054671157162,0.0,0,1.3155767557288813,0.011495177841553827,0.05587552725942765,0.05587552725942765,0.003986142055341595,0.01566673894791761,12.458340184735487,0.7475004110841289,0.7475004110841289,1.3474249591256855,10.884474550692826,14.603649738684547,14.047796046391037,0.10781225250657574,1.161046315731372,0.5372611902297125,0.5163815995488403,10.769149968929153,-0.015203306286316333,0.011023184122652668,0.7748172392842444,0.961937344277638,0.38761337376475613,4.9509334913847844,1.028047438641657,0.08261270637797792,26.272470510051505,8.00749433494107,0.30798781889865345,0.006180354171015771,0.6180354171015771,1.0161262216646005,0.2219396772764161,9.588959338421631,1.961830293796956,8.208249316664427,7.061783991277203,8.208249316664427,0.7873121138344958,0.029967189934927533,0.7573449238995683,0.7623561301797411,1.0,1.3474249591256855,0.8616779048569425,0.23764386982025892,50.0772627366871,0.06835471713143443,Financial Services
2016-03-31,HBAN,2016,Q1,USD,0.89767844048063,0.2831509238935927,0.41467467883341386,0.2831509238935927,0.2831509238935927,0.2143788526850853,0.2143788526850853,0.2043703182758992,0.47502221693837215,0.0,0,1.3065959454090317,0.011000321605211824,0.06057111769666623,0.06057111769666623,0.004220925472004136,0.0153412177550744,11.078345465052475,0.0,0.0,1.0606108831505223,9.49985196178787,42.2611808520706,39.58236977944627,0.11572428685940486,1.1745144718881984,0.5401272270532792,0.5257648504129243,10.149247869767676,-0.014765400694957813,0.0033324712127152743,0.2400021023178054,0.936612962093957,0.5259475606971611,4.175897388576174,0.40687350835322195,0.02281370992270888,15.776096076334621,2.511984282907662,0.37470959758105,0.008455901622744599,0.8455901622744599,1.0042261751418464,0.21528485526324057,10.632634416371873,2.266661221104486,8.994816243693096,7.867857569226709,8.994816243693096,0.24101639323661178,0.015277315254066892,0.2257390779825449,0.757118676277561,1.0,1.0606108831505223,1.1073943239195583,0.24288132372243904,45.614241612196494,0.08066930148098347,Financial Services
2016-06-30,HBAN,2016,Q2,USD,0.8992722014412563,0.2734598515721166,0.3967266990929407,0.2734598515721166,0.2734598515721166,0.20858778397887112,0.20858778397887112,0.18483693249040956,0.4838423362188748,0.0,0,1.4024658002621337,0.011314733586412216,0.06313992097974169,0.06313992097974169,0.004179078053116036,0.01558654182135063,10.220598401512547,-1.0731628321588174,-1.0731628321588174,0.9504894140426442,8.52756788603798,81.86891749561147,75.2320869180162,0.13368530069164464,1.3169261561807009,0.5683936679067779,0.5136850620620784,9.850942095857581,-0.015369364151678581,0.0016208652773140229,0.11335014400611877,0.918933451417004,0.13770541556204197,3.8279438580055873,0.048472335434612074,0.009593625288459641,12.335544284042138,1.136516685638967,0.43408960696688437,0.010618008601694092,1.061800860169409,1.0483645653102671,0.21867604148004113,12.461479865742382,2.418085438260414,9.405680766055225,8.298140614683394,9.405680766055225,0.11883227444883088,0.009633322349834057,0.10919895209899683,0.7627729729965956,1.0,0.9504894140426442,1.3855242748885745,0.23722702700340437,48.52893487042465,0.09492499689914517,Financial Services
2016-09-30,HBAN,2016,Q3,USD,0.8668075897833082,0.15224612519952124,0.24373746565124438,0.15224612519952124,0.15224612519952124,0.12741670270004546,0.12741670270004546,0.1088194662511876,0.4376997731056163,0.0,0,1.2031782627589205,0.009891896239157937,0.06094606006511962,0.06094606006511962,0.002414276018095292,0.021050017205685577,18.21670789896381,-0.494453500114732,-0.494453500114732,0.8909779974804474,9.284451418143366,26.04475630829154,23.18417077521244,0.11062018979290235,1.073162721983216,0.5176451952389988,0.4641947397764991,9.701327795516699,-0.015189616052651025,0.004904984360053928,0.40046510647988837,0.8901665464165465,0.09841755394722955,2.2007221996635535,0.18582219412527617,0.035810454566373925,9.104694128917476,3.355819349631772,0.5913672010330383,0.008115725469071664,0.8115725469071664,1.061990585758456,0.1353153387358323,11.949614203614404,2.8196409888149945,11.066491010869635,8.281362870214302,11.066491010869635,0.42529017300639904,0.046711088476397274,0.3785790845300018,0.836912614577636,1.0,0.8909779974804474,1.2044772430048327,0.16308738542236398,76.92187661557206,0.0800210531250466,Financial Services
2016-12-31,HBAN,2016,Q4,USD,0.8653118052201758,0.2722906034223957,0.34218996776004074,0.2722906034223957,0.2722906034223957,0.20793947067294932,0.20793947067294932,0.19152363175962303,0.5573205625606208,0.0,0,1.408327205882353,0.011524911246164029,0.05291194495480721,0.05291194495480721,0.0035712480146746304,0.017793506541549008,15.009692567468605,0.3001938513493721,0.3001938513493721,1.3918359196740395,12.484430109772493,30.348315289817364,27.095662025775457,0.12036424173135167,1.164338377958867,0.5379650380995069,0.44631251007144007,9.673457508731083,-0.014999972491664142,0.006529168773197529,0.4607538320302473,0.8928226086693761,0.08462799078793186,3.9174605956658364,0.14337828323855945,0.04411731378103649,9.330325991189428,3.748033948454411,0.3537074777266774,0.005891317829075469,0.5891317829075469,1.0589189801825012,0.22019105222468863,11.132774569616485,2.053898952594464,9.498246031109797,7.08314098187243,9.498246031109797,0.4879009779286489,0.05229195404205287,0.435609023886596,0.7636674496268955,1.0,1.3918359196740395,0.8365485913250095,0.23633255037310452,63.33499810549711,0.0778832217003777,Financial Services
2017-03-31,HBAN,2017,Q1,USD,0.8601769911504424,0.23628318584070795,0.4230088495575221,0.23628318584070795,0.23628318584070795,0.184070796460177,0.18415398230088495,0.1672566371681416,0.5599473153994927,0.0,0,1.3253857106999678,0.011294860160935165,0.05239030146676765,0.05239030146676765,0.004676952068723856,0.01707806968719564,17.4759337847319,-3.1456680812517472,-3.1456680812517472,1.3937283684899715,12.873051203539823,42.658498123167156,36.73370671717172,0.10537774680254004,1.010100748796582,0.5025124981428492,0.47063323839828464,9.585522365451018,-0.01477831736001028,0.004929713059951448,0.3504424778761062,0.8611111111111112,0.3095837982016063,2.966666666666667,0.31343248141962754,0.03756199863980035,7.2,2.459627329192547,0.5093851816967332,0.007286952273499755,0.7286952273499756,1.040157441175875,0.19154913501243587,9.787209561348117,2.0162715602545718,9.607323997076513,7.206097531789236,9.607323997076513,0.36451535106694377,0.05062713209263108,0.31388821897431274,0.779378277153558,1.0,1.3937283684899715,0.7247472116040595,0.2209737827715356,49.61767753138075,0.09757229094216173,Financial Services
2017-06-30,HBAN,2017,Q2,USD,0.892399658411614,0.2997438087105038,0.2997438087105038,0.2997438087105038,0.2997438087105038,0.2322801024765158,0.23205892399658412,0.21605465414175917,0.5807126052820547,0.0,0,1.3690350232128015,0.011547551470893282,0.052898430169283334,0.052898430169283334,0.002994305496293401,0.019371187594025046,13.544503479416061,0.3837609319167885,0.3837609319167885,1.3818412037639303,12.572491614005123,140.213216,90.32139680981595,0.12907764282701456,1.2285643327662321,0.5512806225527543,0.4448244153025955,9.51802578555538,-0.0152090001381863,0.0019825794273011597,0.13919726729291204,0.6441717791411042,0.05844589360655643,3.4752475247524752,0.035801538236152654,0.01245287389410076,2.810344827586207,0.9939024390243902,0.3900773162680641,0.007199919082690533,0.7199919082690532,1.0753636124870745,0.24954772281883017,12.113083070231989,2.1421096228054224,9.784047518031397,7.404320188367707,9.784047518031397,0.1496876762044348,0.05326309950832649,0.09642457669610831,0.7741908831908831,1.0,1.3818412037639303,0.8890777966526147,0.22507122507122507,74.69832387464388,0.097342905997976,Financial Services
2017-09-30,HBAN,2017,Q3,USD,0.8686616791354946,0.3034081463009144,0.38320864505403157,0.3034081463009144,0.3034081463009144,0.228595178719867,0.22823607647547797,0.21280133000831256,0.5853245558977652,0.0,0,1.4098372182962415,0.011795490780956206,0.04964942135062165,0.04964942135062165,0.004059271933986288,0.015152267849226755,13.804495134174413,3.1750338808601173,3.1750338808601173,1.4170767790067886,12.60273522859518,29.4390106407767,27.716801608775143,0.10815235491237479,1.030975948908149,0.507625877826077,0.46235740134101483,9.532625986215901,-0.015434955704563965,0.006663534277671057,0.4546965918536991,0.9414990859232175,0.19078974096307164,3.1739130434782608,0.2989807870682884,0.04959087078305345,17.09375,3.935251798561151,0.38970309722910174,0.007057539834694001,0.7057539834694001,1.1076960474679522,0.25281619980148023,10.262307580397739,1.860321646203908,9.851265793646263,7.473412532526486,9.851265793646263,0.5036656175934912,0.029464899018266395,0.47420071857522483,0.752241095890411,1.0,1.4170767790067886,0.7275371131483412,0.2465753424657534,54.11609214750542,0.09852325609232826,Financial Services
2017-12-31,HBAN,2017,Q4,USD,0.846444108704857,0.33461064276431973,0.42070671648037994,0.33461064276431973,0.33461064276431973,0.3507632567245668,0.3507632567245668,0.36024758401594215,0.5720367271036727,0.0,0,1.424133101851852,0.011810250995824735,0.2218618190459217,0.2218618190459217,0.005756969508733975,0.018618190459217015,9.08654388237175,0.1557693236978014,0.1557693236978014,1.4506103495468838,12.748902898205618,19.649348675129204,18.505140727021782,0.13689110716513894,1.3188459404475679,0.5687509969692136,0.45984015984015986,9.63427039023488,-0.017148554906688915,0.010071942018653834,0.6889384461469819,0.9417686577288089,0.10376805763695214,3.3163537362362967,0.16766317246835444,0.059438017108399945,17.172882523347447,5.4292036531785985,0.2473951394472158,0.006806634696586125,0.6806634696586125,1.1420590552971652,0.40059235360781587,13.352690790859823,15.255286584239608,10.037154363711798,7.645278388560577,10.037154363711798,0.7868083909645192,0.04581690871610001,0.7409914822484192,1.0482728637284382,1.0,1.4506103495468838,0.9091662284496496,-0.04827286372843812,54.82740630415003,0.09910460118229399,Financial Services
2018-03-31,HBAN,2018,Q1,USD,0.8289902280130294,0.3135179153094462,0.3990228013029316,0.3135179153094462,0.3135179153094462,0.26547231270358307,0.26547231270358307,0.255700325732899,0.5579282144479782,0.0,0,1.4498229043683588,0.011779828482627631,0.04124762808349146,0.04124762808349146,0.004637500268996535,0.013223434535104365,12.55055490797546,-0.5299123183367416,-0.5299123183367416,1.4472871949062611,13.327299348534202,58.870228776978415,55.666406802721085,0.11004738790936823,1.0145030067209055,0.5035996488147498,0.4325002509284352,9.218783162362929,-0.01678352262632061,0.003486717267552182,0.23941368078175895,0.9455782312925171,0.1437625083388926,2.673611111111111,0.10301331464611072,0.025627615062761507,18.375,1.9215686274509804,0.42024539877300615,0.008371052153756846,0.8371052153756846,1.1330127436254194,0.3007835133728719,10.717488623740124,1.178222535512753,10.433312789019741,8.060260039341745,10.433312789019741,0.27125875132400107,0.014762381024435431,0.2564963702995656,0.8467532467532467,1.0,1.4472871949062611,0.7009686883788214,0.15324675324675324,54.53657877551021,0.12640288752172837,Financial Services
