date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,T,2015,Q1,USD,128201920000.0,220210920000.0,6.759912819253438,32.681941228851294,76.19755017301038,21.27230680061824,8.888040958268933,0.7280019122998062,2.0567765567765566,15.316217091690344,-39.410340188352876,0.6901438240270727,0.8402345832592856,-10241000000.0,260281000000.0,0.01059319282662615,0.018374439128263968,0.021651714619386347,0.0377229794564099,0.014088466133582877,0.020552783705714613,0.025452036911771676,0.022542564105124167,0.5710893440189967,0.8405417212756662,0.1181237721021611,0.0,0.0,0.0,0.5107457763579935,14059500000.0,17701000000.0,2200500000.0,37.55157170923379,126.90745856353591,15.33977900552486,52.89135071475865,-74.01610784877727,-89119000000.0,11268890228.426395,-70220000000.0,-193514000000.0,Communication Services
2015-06-30,T,2015,Q2,USD,139519240000.0,232233240000.0,7.034173557473875,25.352973799126637,49.62248717948718,22.182943929697203,8.856051198777342,1.06504305771461,2.9116338207247296,14.913435521940636,-39.716323981552655,0.6261682242990654,0.8407926204304749,2636000000.0,275211000000.0,0.009439827988079231,0.018196517981393722,0.018316672807882944,0.03548279395341876,0.012678032600265463,0.020187997006595283,0.02209014326626206,0.03354376070282493,0.4890829694323144,0.9540034071550255,0.13569589580493716,0.0,0.0,0.0,0.4846319477838457,13706500000.0,20989000000.0,2216500000.0,37.676510676965016,128.68227336030242,11.728231315073943,49.40474199203896,-79.27753136826345,-88034000000.0,-8874097114.993904,-70726000000.0,-195825000000.0,Communication Services
2015-10-28,T,2015,Q3,USD,149403280000.0,270131280000.0,6.910318999258141,25.01910530702973,46.8246281851274,21.94405199025183,9.807311129163281,0.7290875714464516,3.3963510537905,15.292149487129661,-43.49683490884537,0.6323125659978881,0.805135181091651,-12987000000.0,336722000000.0,0.007485205843160687,0.01630606845630563,0.017294761893759097,0.02457643814026793,0.010707487845446763,0.016824266938596965,0.020039720680831104,0.03861361008941704,0.4656849124756877,0.8025538707102953,0.1286229566907984,0.0,0.0,0.0,0.5671980979476936,15075000000.0,24920000000.0,1565500000.0,37.59458698933258,143.02090357383682,5.896830748482805,43.49141773781539,-99.52948583602142,-114959000000.0,20682960506.86378,-104084000000.0,-242249000000.0,Communication Services
2015-12-31,T,2015,Q4,USD,160105050000.0,281135050000.0,6.674779790593319,30.608062057702778,84.60278362925068,20.186332304157393,8.69031377899045,0.7527187552283754,2.2479197258932944,17.056291252604762,-42.091727493917276,0.6351672744569526,0.8465771812080537,-11824000000.0,337904000000.0,0.009948543727897644,0.018767574355799024,0.022582499971814152,0.03265645507088065,0.0134613128068972,0.021225511193272765,0.025021072102347802,0.020755122964578567,0.6382144801306477,0.905048633626679,0.13917709347325435,0.0,0.04019563617369833,0.010707756594411073,0.5594578217507052,16430500000.0,24663500000.0,2599500000.0,35.325625014838906,96.1977553196892,18.433294398456148,53.758919413295054,-42.43883590639414,-117707000000.0,4278494371.333439,-101638000000.0,-243040000000.0,Communication Services
2016-03-31,T,2016,Q1,USD,182444320000.0,302939320000.0,7.473524608363143,38.346749367088606,87.83395766888954,21.655537922653515,8.613553506326399,0.8534180740208408,2.0334620334620332,16.65107923338451,-41.5399384316267,0.6330947228233728,0.8326864430274467,-6527000000.0,342013000000.0,0.009421808650325292,0.017687986010343416,0.021299117343967024,0.030810486745738545,0.012549194444531604,0.01985742530143967,0.020844715801511385,0.01890439779106305,0.5634177215189874,0.6781959469754686,0.10980634019982731,0.0,0.0,0.0,0.5576432347796788,16301000000.0,23608000000.0,2705500000.0,35.68027630442827,128.00054347826088,6.7402173913043475,42.42049369573262,-85.58004978252826,-117046000000.0,1480621774.596304,-100681000000.0,-241232000000.0,Communication Services
2016-06-30,T,2016,Q2,USD,201334140000.0,320962140000.0,7.921079466929911,31.140209566314155,63.48143591772152,24.433780450669914,9.10688185140073,0.7748843215323362,2.9322901849217637,15.755621030181523,-41.74894719792679,0.628666297731046,0.8116484503668214,-10460000000.0,337793000000.0,0.008481662883765381,0.016289111870938587,0.019244234635104916,0.027617056449652354,0.011657633954379848,0.018461036238226165,0.01692708449744291,0.025112482165220464,0.5094595905695158,0.7985097323600974,0.1295903257650543,0.0,0.0,0.0,0.5592621351491259,15950000000.0,26457500000.0,1287500000.0,35.160414610069104,130.2917456021651,5.831123139377537,40.99153774944664,-89.30020785271844,-114572000000.0,9588692676.62793,-100345000000.0,-241432000000.0,Communication Services
2016-09-30,T,2016,Q3,USD,189049200000.0,308375200000.0,7.541579848373686,28.046857662573895,56.958847432582196,23.744914144914144,9.188111188111188,0.7934694917413273,3.216793446459918,15.597935234571471,-42.00425583657587,0.6408626997881763,0.8092566619915849,-9728000000.0,337667000000.0,0.00825857683479124,0.01592478966379757,0.018540183396285277,0.02692317026801822,0.011591720252894655,0.018006423639894006,0.01760388301034863,0.02863804766166691,0.5075943610732151,0.8483052135582916,0.13648813890926878,0.0,0.0,0.0,0.5545579750604877,16342500000.0,27797500000.0,1265000000.0,37.09831254585473,137.44891476971944,6.350979354155638,43.44929190001037,-93.99962286970907,-113912000000.0,4489629116.117851,-98870000000.0,-240998000000.0,Communication Services
2016-12-31,T,2016,Q4,USD,197768100000.0,315493100000.0,7.540285844028585,31.107582330901202,80.70941417242261,29.947138111058376,11.174655908875177,0.7586404618791521,4.032604373757455,13.337012930070394,-42.25093329005032,0.7637104356001253,0.7232547597461468,-12207000000.0,334759000000.0,0.006034852075548325,0.010530543036901522,0.01340823310628652,0.01979128598692492,0.00922140199491859,0.012025647921414315,0.012322513084769483,0.01976557392218462,0.614573062512325,1.0169685103605808,0.1489687148968715,0.0,0.039411103941110394,0.015606701560670157,0.5499144422900245,16824500000.0,25438000000.0,1686000000.0,36.12389761238976,93.86950139684645,8.689331881244378,44.81322949363414,-49.056271903212306,-113816000000.0,5852336258.226261,-97957000000.0,-241342000000.0,Communication Services
2017-03-31,T,2017,Q1,USD,193365760000.0,311730760000.0,7.91898285278801,33.81761336515513,90.7777402446127,23.590945966399275,8.957545028000606,0.9020911422371276,2.579182988248461,15.944911522159947,-42.17004541031463,0.6450353291186315,0.8061759856093539,-4963000000.0,342200000000.0,0.00842188573523378,0.015583702330690282,0.01825482024080155,0.02801172471152526,0.011297156442159218,0.01759626591512487,0.017940094461397924,0.01775909033739996,0.6274679973963984,0.9440182797453892,0.14693255429950464,0.0,0.0,0.0,0.5386486624278046,15936000000.0,24573500000.0,1728500000.0,34.47275498539312,134.77636664826065,7.046935394809498,41.51969038020262,-93.25667626805803,-114931000000.0,-2467724804.7601337,-96890000000.0,-241195000000.0,Communication Services
2017-06-30,T,2017,Q2,USD,175579200000.0,293617200000.0,7.370464643421944,32.83574144486692,73.847384305835,22.561641309359153,9.070078377132319,1.1152836790802299,2.227703039362232,17.00203154534703,-41.749675587996755,0.6449752883031301,0.8131279303415941,5535000000.0,353523000000.0,0.00930381777350016,0.015674350124534945,0.01967425662467147,0.031389055923030665,0.01124970924876615,0.017506163102931196,0.02229762978758304,0.02264505135004602,0.5553567434578394,0.8078737595575077,0.1246579812736903,0.0,0.0,0.0,0.5271070236100714,15037500000.0,26795500000.0,1394500000.0,33.88131636418405,128.05106154259607,6.6320881483472185,40.51340451253127,-87.5376570300648,-114062000000.0,-4380507413.50906,-95946000000.0,-241390000000.0,Communication Services
2017-09-30,T,2017,Q3,USD,182148720000.0,296928720000.0,7.485346374911767,26.71663847399676,48.61308447937132,23.851612177684956,9.220017672102177,1.6010106304908478,3.558757604867115,14.976306168934975,-41.57935735150925,0.6089666264575794,0.7468468468468469,28664000000.0,376213000000.0,0.0068241469816272965,0.013431869174010593,0.013596495165590857,0.024239756722151087,0.00900865890890774,0.014657774905848974,0.0166292686547564,0.033533038277732616,0.4504228900485874,0.8285335981463091,0.1261974387415549,0.0,0.0,0.0,0.49809514154078377,15436500000.0,27699500000.0,1314500000.0,36.01996571543813,135.8192915645052,5.906411393395587,41.92637710883372,-93.89291445567147,-108672000000.0,-17911419782.87093,-94978000000.0,-241399000000.0,Communication Services
2017-12-31,T,2017,Q4,USD,180884050000.0,294732050000.0,7.0719850753431235,33.73764308608059,76.6533289986996,43.93739564698867,16.971973762671436,0.9724409932546167,0.45652173913043476,39.85600180694572,-38.63183514522148,-14.83787996882307,-1.9953343701399688,-2243000000.0,342704000000.0,0.042866761090482486,0.0008085931605181303,0.08484570267234771,0.13514741482738302,-0.013350138848693318,0.0009897769004267895,0.1052442158388205,0.021256711136222347,0.5598672161172161,0.805633338823917,0.11735771187254056,0.0,0.036063921681543334,0.01151742009789807,0.4947680349112919,16199000000.0,26683500000.0,1741500000.0,35.67952778577598,98.49140247178936,8.966953250940355,44.64648103671634,-53.84492143507302,-110003000000.0,22496627435.697586,-77718000000.0,-222944000000.0,Communication Services
2018-03-31,T,2018,Q1,USD,165792510000.0,279966510000.0,7.3601795572848205,31.29166312730524,93.63428428093646,20.419116767558894,8.3271825541536,1.1122839331255314,1.8800168102542552,20.080919508730442,-38.55055997403019,0.7591597459697118,0.7761627906976745,7925000000.0,352166000000.0,0.010444882074996135,0.013927945734692962,0.020517018298962266,0.03194901315789474,0.011862935712606446,0.016502423069860522,0.028119485011717356,0.01803459034428033,0.6658097686375322,0.9938271604938271,0.15660655134339344,0.0,0.0,0.0,0.4909161788131549,16406000000.0,27957000000.0,1780000000.0,38.54303591145697,157.84854563691073,6.695085255767302,45.23812116722427,-112.61042446968645,-111184000000.0,-3999554307.116104,-72041000000.0,-220762000000.0,Communication Services
2018-06-30,T,2018,Q2,USD,153948240000.0,330592240000.0,8.47976812188991,32.31911623814645,63.24703271475033,21.76094260136914,11.627435492364402,0.8060006123073783,1.9491234756097562,22.887285219812366,-49.59226893402614,0.7569321533923303,0.7701919800068159,-13307000000.0,428301000000.0,0.009598066920894498,0.013182010001692092,0.0230507682840832,0.028046781068969285,0.010260883269672956,0.013872619062943844,0.033335879643703624,0.03395297016711591,0.4890018574640727,0.78425838820947,0.12830246755245472,0.0,0.0,0.0,0.5836118431019037,20891000000.0,33426000000.0,3592000000.0,58.84881752423947,182.3765608889907,30.15293848092565,89.00175600516512,-93.37480488382558,-171417000000.0,29421885545.722717,-127922000000.0,-295275000000.0,Communication Services
2018-09-30,T,2018,Q3,USD,184139520000.0,358900520000.0,7.846706749163733,29.070186295156326,54.29659909228442,22.480458502975257,10.946507986219856,0.8117853867318863,2.5635382059800667,19.179167191880858,-43.63721856123009,0.76010955372966,0.7516347783967062,-12313000000.0,430611000000.0,0.008820834969244863,0.013592492620804237,0.021224144601293782,0.025662503807493145,0.011644359749774904,0.015484077111513473,0.02562187628163688,0.03589669398508261,0.46460392029807224,0.7024246877296105,0.12540720173156386,0.0,0.0,0.0,0.5843962084244769,25902000000.0,37261000000.0,6535000000.0,51.773759811102124,170.1463343958273,31.38655462184874,83.16031443295087,-86.98601996287643,-168151000000.0,7843367166.102787,-127605000000.0,-296792000000.0,Communication Services
2018-12-31,T,2018,Q4,USD,157155840000.0,328456840000.0,6.843848894630467,27.190135761589403,40.97004365722839,20.90350919620696,10.901864698020747,0.7983079788885439,2.354775828460039,19.442365724633554,-42.57175164473684,0.8456048738033072,0.7311951126384116,-12993000000.0,428677000000.0,0.009133913932885098,0.011549270952271137,0.021915756517659372,0.0263894094704192,0.011514728757088958,0.013178049135297491,0.030911991562006226,0.051013058121161775,0.336341059602649,0.5148251393816523,0.08465817931781718,0.0,0.024878628133269434,0.009647240222532452,0.5832261630792834,27014000000.0,33081500000.0,4996000000.0,51.97507969912279,104.32107769531082,10.699300699300698,62.67438039842349,-41.64669729688733,-163284000000.0,11524911227.154047,-116313000000.0,-286553000000.0,Communication Services
2019-03-31,T,2019,Q1,USD,176389560000.0,363606560000.0,8.111329332768198,32.89961635903004,61.30611364019558,24.83990709113267,12.789793687662248,0.7188022025614057,2.5418583256669733,17.86047258875579,-44.984924107753315,0.762614038354124,0.7149893503727369,-18180000000.0,443114000000.0,0.007469218649705316,0.013391369389251357,0.01711115567141234,0.02212714464756472,0.011822540920594204,0.014952494356379152,0.023221328972077487,0.03362443899741005,0.46335504885993484,0.7106577851790175,0.11423918620474267,0.0,0.0,0.0,0.5634883585224952,25789500000.0,33126000000.0,1384500000.0,47.91018805630535,170.2618255460726,-0.008679299869810501,47.90150875643554,-122.36031678963707,-181286000000.0,13353209458.201454,-114057000000.0,-306961000000.0,Communication Services
2019-06-30,T,2019,Q2,USD,184759290000.0,367466290000.0,8.173728006762017,25.725727387286476,41.460711948550156,27.031505811387376,13.440267765190525,0.7113715800891889,3.594363361852038,16.942468913911316,-44.73730028676772,0.7319140547999211,0.7024369980614789,-19158000000.0,442987000000.0,0.006789001561488643,0.013694903122255313,0.015503584655918962,0.02015120185393228,0.01190979660309105,0.01560750658636778,0.020096418426375204,0.04797052424265107,0.3795155418650238,0.7634136037177862,0.1205818893609449,0.0,0.0,0.0,0.5621011712993268,23122000000.0,38986000000.0,-14000000.0,44.804813488444516,169.96977379095165,-0.11407956318252731,44.69073392526199,-125.27903986568967,-173844000000.0,8315446875.616007,-113340000000.0,-305615000000.0,Communication Services
2019-09-30,T,2019,Q3,USD,209259120000.0,390135120000.0,8.749778415717234,34.25543243480551,62.441600512163895,28.416863573457643,13.174739602301697,0.7441358658955465,2.8840212712079007,16.84804872688502,-45.11931895728129,0.7572656569791241,0.7011048930980055,-17431000000.0,442215000000.0,0.0067420316474609875,0.014421699172226228,0.015105555169978321,0.02021316696622216,0.012971951175809385,0.016437472694364116,0.01768142769595896,0.02985771898495989,0.4514004741417157,0.739818678946611,0.11530008073921234,0.0,0.0,0.0,0.553672038425936,22651000000.0,39620000000.0,-14000000.0,46.26558715349422,180.86632926466208,-0.008931229532598988,46.25665592396162,-134.60967334070045,-174628000000.0,5713538067.949244,-109526000000.0,-303774000000.0,Communication Services
2019-12-31,T,2019,Q4,USD,215704000000.0,388525000000.0,8.298092736165396,32.53160847358285,47.43315834452448,31.90646300402398,14.192411924119241,0.7946626808492113,4.416789940828402,13.623437920500201,-43.653719912472646,0.762906309751434,0.604973973395026,-14150000000.0,443875000000.0,0.004339558684646047,0.009670457488425347,0.009660588109486666,0.01299526112658166,0.009270355893043964,0.011022085599824342,0.011098542447057078,0.03797333382783815,0.31415892154400066,0.53900301680793,0.08013498216612204,0.0,0.027252728476538306,0.017492150957903504,0.5507976703421799,22778500000.0,35071000000.0,1431000000.0,43.51124495418723,117.32934553131598,11.337086558761436,54.84833151294866,-62.48101401836732,-164630000000.0,4397613766.730402,-101924000000.0,-294974000000.0,Communication Services
2020-03-31,T,2020,Q1,USD,158114000000.0,334012000000.0,7.807849645854274,37.67335889916535,85.03360488798371,21.075971731448764,11.099066128218071,0.7561115574429014,1.7864195043320572,18.894452256168673,-45.21330179490747,0.7358339984038308,0.7563684655318121,-17000000000.0,435939000000.0,0.008453224877785805,0.013647845122663791,0.018789943915481937,0.0259310717238819,0.012035814228714676,0.015738463155681698,0.02915617845352088,0.02484283491657918,0.5569591698623957,0.6837441152035447,0.11543046822038851,0.0,0.0,0.0,0.5501197387385075,21272000000.0,33484000000.0,1425000000.0,41.883166974450084,175.08442776735458,-0.06566604127579738,41.81750093317429,-133.2669268341803,-171970000000.0,11695616759.776535,-104561000000.0,-297201000000.0,Communication Services
2020-06-30,T,2020,Q2,USD,163048900000.0,337301900000.0,8.236920634920635,27.970967741935485,44.23631475409836,23.827486578129417,12.309480079118394,0.8141041327786495,7.715291106845809,9.96532742201307,-44.20402379286214,0.5128102481985588,0.5503414849085702,-12914000000.0,440050000000.0,0.002338026420976167,0.006461456279064662,0.005153457161133037,0.007282712511938873,0.00447358706795195,0.007382495626310278,0.007856538743898302,0.046765111570823234,0.36769218011443733,0.6086479066575154,0.10827838827838827,0.0,0.0,0.0,0.5463188403680977,19517500000.0,37867500000.0,7250000000.0,42.03736263736264,192.21653784129455,72.63860312517377,114.6759657625364,-77.54057207875815,-166628000000.0,1605054843.8750992,-105874000000.0,-297890000000.0,Communication Services
2020-09-30,T,2020,Q3,USD,153803440000.0,324979440000.0,7.675470949456779,26.806849789656027,39.573726254262056,22.800774573773943,12.009822493510137,0.8389322588768572,3.8267045454545454,14.756655204396498,-43.67829159087729,0.7158108795119471,0.5446490377959297,-9594000000.0,441106000000.0,0.005228826132246966,0.011288129883446194,0.01167878368122229,0.01604073983355454,0.010183881061348786,0.01280199086407175,0.018309083333896824,0.05339282398365082,0.32260991503753195,0.556330014224751,0.09237128011336797,0.0,0.0,0.0,0.5522799055988918,19253000000.0,38826000000.0,14231000000.0,41.19296173830893,178.03568728262513,63.2753667019507,104.46832844025963,-73.56735884236551,-162964000000.0,5615589730.554142,-102376000000.0,-293526000000.0,Communication Services
2020-12-31,T,2020,Q4,USD,155226500000.0,324933500000.0,7.111542754590619,32.22907161277524,42.25403120936281,-48.64273952095808,-25.405239520958084,0.819824080204294,-0.7459859415464299,,-44.72339160839161,0.8926252169999357,1.1386631525001831,-11430000000.0,422174000000.0,-0.02640553407346684,-0.020191409677970975,-0.05685420130556215,-0.0858708627909422,-0.020037297983679748,-0.023241326951071003,-0.08943704844211524,0.04954051015773724,0.23725451299345368,0.34274251325404786,0.05235166663018975,0.0,0.02648223939068963,0.01396336258781817,0.535557030666025,19797000000.0,35540500000.0,8821500000.0,39.81856383095139,125.06503710170232,14.515495416848538,54.33405924779993,-70.73097785390239,-162017000000.0,-5446181829.872051,-102335000000.0,-294513000000.0,Communication Services
2021-03-31,T,2021,Q1,USD,163628850000.0,354251850000.0,8.062355765948247,35.685690540948926,60.10380895826264,20.73103054775281,11.155372191011235,0.8191572681704261,1.2499370435658523,23.41392995644697,-47.21816087138668,0.7501987281399046,0.8433048433048433,-13854000000.0,431450000000.0,0.013802937923343419,0.014282970992201322,0.03011531573216116,0.045622643333655614,0.01234108190772965,0.016286935798306465,0.04614100753015131,0.03602054283214726,0.40626573990127934,0.6942675159235668,0.09178634015339449,0.0,0.0,0.0,0.5416638481859649,18593000000.0,36752500000.0,3521000000.0,34.761601310908304,177.8446436192915,14.285104566794708,49.04670587770301,-128.7979377415885,-184729000000.0,13617709459.459457,-113203000000.0,-301152000000.0,Communication Services
2021-06-30,T,2021,Q2,USD,155688960000.0,345239960000.0,9.65976385002798,31.644359303391383,49.667667961444394,26.176356054287663,14.37190082644628,0.7655188369091396,5.821771611526147,10.563236339429386,-47.39268275669643,0.2205056179775281,0.8127853881278538,-19257000000.0,422862000000.0,0.0028822676286464357,0.01387200637540705,0.006265664160401002,0.0096736826539163,0.01304548067997617,0.0163689189422894,0.01008420892528282,0.04464671098066298,0.362878093492209,0.6872070821038014,0.11077224398433128,0.0,0.0,0.0,0.5399900864680288,16371000000.0,42603000000.0,3078500000.0,39.71432568550644,242.50092833271444,15.65168956554029,55.366015251046726,-187.13491308166772,-182600000000.0,14548882022.471909,-114292000000.0,-301995000000.0,Communication Services
2021-09-30,T,2021,Q3,USD,146216690000.0,327055690000.0,10.440391048968907,33.14977599837827,63.35832816737699,26.15608525271913,14.46249200255918,0.7013394443695543,1.5727721983102183,20.592900325062256,-46.11588341932785,0.9371338083927158,0.7953400503778337,-24371000000.0,417318000000.0,0.01081689687757605,0.011424991550781862,0.023282896238069384,0.03613582380274896,0.010107245521785735,0.013398323544701895,0.04047417569088727,0.03530376730590742,0.4767889722278532,0.8371596369460759,0.1501628040605248,0.0,0.0,0.0,0.5354144618877111,16037500000.0,42447500000.0,2949000000.0,46.841601225818806,277.09521328072657,20.689347130201742,67.53094835602055,-209.56426492470604,-175677000000.0,12339508313.539192,-111626000000.0,-308574000000.0,Communication Services
2021-12-31,T,2021,Q4,USD,133184040000.0,309793040000.0,7.56367596074027,27.527371601208458,41.73420988818537,21.221608439512263,12.098164132072887,1.6075308293325803,2.0879406307977737,19.15505339974348,-46.802739821528164,0.7823456407074154,0.794919225551856,64538000000.0,419972000000.0,0.009142129936804551,0.009662073177280293,0.014847156429498824,0.030318880311665825,0.009364981641370921,0.011917591694507311,0.037864897325535406,0.055734906374667714,0.34041229784965343,0.6753040719196193,0.09353484056838712,0.0,0.03235021241271546,0.010913618829044387,0.3842504468639757,15599500000.0,35434500000.0,3206500000.0,32.729869622540164,134.17479161404395,15.117453902500632,47.84732352504079,-86.32746808900316,-169186000000.0,-80286436860.06827,-28106000000.0,-196999000000.0,Communication Services
2022-03-31,T,2022,Q1,USD,128162560000.0,319119560000.0,10.740426763597199,55.67333565945569,324.30849593495935,25.173113512660724,15.063264179222214,0.9316556355613742,1.109992254066615,18.82725813719074,-46.982600222717146,0.7300045530429504,0.8578310115870329,-5638000000.0,446664000000.0,0.008333405521530852,0.009810270398124762,0.017427978245825076,0.02845547693982347,0.008271970224156442,0.011192619380191266,0.037530461314131056,0.007677749258441779,0.8283321702721563,0.8571944394294999,0.15980075390414647,0.0,0.0,0.0,0.5218375072549138,16056500000.0,36331000000.0,3239000000.0,52.15468497576737,304.9540636042403,22.28268551236749,74.43737048813486,-230.51669311610542,-189973000000.0,76969347700.71332,-114646000000.0,-313783000000.0,Communication Services
2022-06-30,T,2022,Q2,USD,150262240000.0,301569240000.0,10.173371116283777,51.0528593194515,301.87111111111113,24.40867988668555,12.246620801295022,0.7010713777470573,1.2433171963797096,14.63847286938015,-38.62069326265867,0.6640575079872204,0.8064931718629219,-14704000000.0,353913000000.0,0.009748307471513696,0.009876169257932221,0.02030191591090013,0.035304808655920374,0.009705693683167758,0.013137385882876865,0.027664967592656676,0.006648376864340636,0.8308786185881158,1.1029213483146068,0.16557028640825827,0.0,0.0,0.0,0.5198331273611564,14297500000.0,38172000000.0,3197000000.0,34.54205039975711,242.0687140426222,23.635847986386842,58.17789838614395,-183.89081565647825,-150308000000.0,14498936421.725239,-86367000000.0,-256641000000.0,Communication Services
2022-09-30,T,2022,Q3,USD,109727020000.0,259796020000.0,8.64747262257431,25.796447224704597,62.60145060240964,20.175197639201677,11.654034324765085,0.6180033296974567,1.5869839268830759,18.010217217892965,-38.233678176988676,0.8307140887786049,0.8362923679963108,-19962000000.0,350808000000.0,0.014130182454280911,0.014097850148200954,0.02946411108938001,0.04922961292747088,0.013692848063803503,0.016066017113568462,0.05491810494807933,0.03782113102132911,0.587925727335915,1.3116969428444838,0.19708417934294178,0.0,0.0,0.0,0.5204273289828192,11380500000.0,33183500000.0,3588000000.0,34.103118862963086,244.70617162527662,29.02630931890829,63.129428181871376,-181.57674344340523,-145919000000.0,11439255307.4166,-81965000000.0,-254190000000.0,Communication Services
2022-12-31,T,2022,Q4,USD,131760370000.0,282738370000.0,9.020781992789459,27.415724813342383,46.472447403024326,-16.67089445754717,-8.902004716981132,0.589393480853791,-0.44606401384083044,,-39.471286852032975,1.0137948872699056,1.0761772210623985,-23065000000.0,323535000000.0,-0.05837613223682087,-0.050866014884555465,-0.11443127408618475,-0.2412,-0.05933771406539888,-0.06083996769355025,-0.17848310535254266,0.04617473372304586,0.4100649665470765,0.920348204570185,0.1349264588584373,0.0,0.039434642503908365,0.01652681619500367,0.4898585836521014,11425000000.0,32137500000.0,3529000000.0,32.92409788469514,206.2552501657947,20.71107508658168,53.63517297127682,-152.62007719451788,-144894000000.0,-18014450446.178383,-90884000000.0,-263288000000.0,Communication Services
2023-03-31,T,2023,Q1,USD,137984000000.0,291060000000.0,9.657254719798267,43.58490566037736,124.22535211267606,25.46456692913386,13.392475940507437,0.5142390369733448,1.5794701986754967,13.56579361000242,-39.147739955357146,0.7331368129009884,0.771505016722408,-28247000000.0,319573000000.0,0.010546981213501533,0.014935438196599338,0.02081425687983065,0.042536923015010664,0.013000605072381429,0.017512685171406646,0.030641233766233768,0.016980229591836735,0.6491464510332435,0.9360829194558411,0.14383357112047512,0.0,0.0,0.0,0.4932809144043126,10840000000.0,32980000000.0,2957000000.0,30.50068018182421,254.42462087421947,20.370610656070067,50.87129083789428,-203.55333003632518,-150733000000.0,11249835443.037975,-89397000000.0,-262624000000.0,Communication Services
2023-06-30,T,2023,Q2,USD,114521000000.0,266584000000.0,8.910786509342515,26.86797016730498,47.16631280962491,22.300819809268862,12.720679270537058,0.6771173766133053,2.2102918244597904,14.129770318154451,-37.97409470752089,0.7281427412814274,0.7931300656117329,-17487000000.0,331119000000.0,0.01099024857205113,0.01583045645388879,0.021354734052927773,0.04405169622091597,0.013389240290163881,0.01808102875013407,0.039198051012478065,0.049353393700718645,0.43035678290667206,0.9133689839572192,0.1427282147274125,0.0,0.0,0.0,0.48534837545568277,9759000000.0,32191000000.0,2569500000.0,27.989437443593943,224.66136805614275,17.867591105098505,45.85702854869245,-178.8043395074503,-146411000000.0,-4350940632.603405,-80197000000.0,-253736000000.0,Communication Services
2023-09-30,T,2023,Q3,USD,107918700000.0,256111700000.0,8.43860626029654,24.778608746130033,45.01875549305677,21.496701359744836,12.438559677690112,0.6891881433325594,2.957367668097282,12.568508312665376,-37.75302713987474,0.7018072289156626,0.7497741644083108,-16064000000.0,333732000000.0,0.00859360016523317,0.01418632866794005,0.016933221575685928,0.03370201440652633,0.012126565642997633,0.016286681651991188,0.03238549018844741,0.05271560906497206,0.449593653250774,0.987672688629118,0.1531136738056013,0.0,0.0,0.0,0.49250057782433154,9133000000.0,30322000000.0,2434000000.0,26.575947281713347,232.36187157789945,18.81533101045296,45.391278292166305,-186.97059328573314,-142504000000.0,3737869879.518072,-80472000000.0,-251251000000.0,Communication Services
2023-12-31,T,2023,Q4,USD,120648200000.00002,268825200000.0,8.395015926550496,23.626753383722974,39.66728640991589,28.51349172677132,15.716694951209163,0.7130870186007393,5.20018281535649,9.918131951178884,-37.8355702364395,0.7452316076294278,0.6297726297726298,-14669000000.0,335081000000.0,0.005375128973615684,0.012954711351532028,0.01058518461181206,0.02118164128677503,0.012685651450309969,0.014808966856121798,0.018135372098381907,0.056171579849512876,0.4043768676393039,0.9653797733948805,0.14368246830304165,0.0,0.029792017987633503,0.014958466054587472,0.49220262369183904,9625500000.0,29215000000.0,2348500000.0,28.917931422147273,176.68104377830494,14.08453741643304,43.00246883858031,-133.67857493972463,-141400000000.0,2869892370.5722065,-80941000000.0,-251187000000.0,Communication Services
2024-03-31,T,2024,Q1,USD,125860000000.0,272395000000.0,9.071366724390568,36.09314959586591,71.89100026392188,23.379538237061197,12.577032014419363,0.6790605344158451,2.190711175616836,12.51634257392165,-37.124687152391544,0.7075374820291641,0.7385105414833915,-14389000000.0,334688000000.0,0.008624833511922048,0.014499905764251917,0.017322874239452907,0.03295389324660417,0.01245509689665324,0.016489280698488977,0.02737168282218338,0.030104878436357858,0.49794620378958526,0.7446007529225283,0.12514986013054483,0.0,0.0,0.0,0.5021130216209179,9933000000.0,29641000000.0,2152000000.0,28.70420940455575,240.72026100050192,16.013886565166473,44.71809596972223,-196.00216503077968,-142746000000.0,6088142123.639351,-79963000000.0,-248388000000.0,Communication Services
