date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,T,2004,Q4,USD,0.5547778749878487,0.10936132983377078,0.29056090210945856,0.1212209584912997,0.0784485272674249,0.06688052882278604,0.06688052882278604,0.0671721590356761,1.4906535284741342,2.043730477465417,3.4908536585365852,0.205550893178276,0.09329342946537886,0.48941292065831493,0.42495701301891425,0.03658204440876708,0.03733726357160403,23.37251090116279,-0.35058766351744186,-0.35058766351744186,1.588019701757851,6.2526635559443955,36.07467750981492,18.80735380116959,0.2445472271346302,0.6657367173612483,0.39966503134773007,0.34390540212197296,2.722323721113964,-7.6597170513775135,0.16801768607221812,0.3324584426946632,0.5213450292397661,0.47422339722405815,3.9213836477987423,0.5964422741541682,0.12683107732245502,2.089187538179597,1.2794612794612794,1.505813953488372,0.016106677197158324,1.6106677197158323,3.1106743271847597,0.20804354399758088,8.250075597218022,0.2597520411248866,12.247958875113396,11.626852131841549,12.247958875113396,1.0341699425461144,0.49501058361052314,0.5391593589355912,0.8525402726146221,0.6471531676022454,1.588019701757851,0.4192244697117511,0.14745972738537794,30.286433589829375,0.3132748714847294,Communication Services
2005-03-31,T,2005,Q1,USD,0.5718188914910226,0.16139734582357534,0.3394808743169399,0.1518345042935207,0.12695160031225605,0.08635831381733021,0.08635831381733021,0.08655347384855581,1.9453302961275627,0.483100297258615,3.0137362637362637,0.2078238121311675,0.09582406074093468,0.4555738730032403,0.3728042749133079,0.04072615791530161,0.024273776362912853,16.68294915254237,0.5839032203389828,0.5839032203389828,1.4616780516780516,5.762845433255269,286.687572815534,47.020414012738854,0.25351111776036506,0.671022671022671,0.40156407370104863,0.34132146525162615,2.646916146916147,-1.0263395092638958,0.07140014780285373,0.12256049960967993,0.16401273885350318,0.46920955882352944,4.407932011331445,0.20340080971659918,0.04632634995573916,1.1961904761904762,0.5935727788279773,1.2045197740112994,0.018050162519193114,1.8050162519193114,3.102633969118983,0.26793823796548594,8.315168029064488,0.13987284287011809,12.232515894641235,11.16197396306388,12.232515894641235,0.3802603693611868,0.3178928247048138,0.062367544656372995,0.6802459646425826,0.8361182519280206,1.4616780516780516,0.45907692891216106,0.31975403535741737,24.645771773498133,0.3227369058431729,Communication Services
2005-06-30,T,2005,Q2,USD,0.5734225065425996,0.17766792672288456,0.3530095958127363,0.1471357952893283,0.14384026364253175,0.0969274013763691,0.0969274013763691,0.09702432877774547,1.9764367816091954,0.4779539530842745,3.11685552407932,0.21142259928685603,0.09765909714794166,0.4132938814329494,0.33868751981401246,0.04311125435486594,0.021451970833773645,14.801215,1.332109350000002,1.332109350000002,1.4623539001136194,5.73857322865174,23.634674650698603,15.646104651162792,0.2376494419885842,0.6201155955144988,0.382760092694231,0.31031310687881164,2.6093711406412092,-0.9977273826217301,0.1999365951600972,0.36677328680818067,0.6619978858350951,0.4362481005663766,4.349570200573066,0.5492017416545718,0.1507209432008285,2.9585613760750586,1.6150234741784038,1.064,0.017971497610162406,1.7971497610162408,3.1244700181708054,0.30284675953967294,7.708964264082375,0.12295578437310721,12.261053906723198,11.189582071471834,12.261053906723198,1.1459721380981223,0.38734100545124167,0.7586311326468806,0.6738544474393531,0.9776021080368906,1.4623539001136194,0.4240530253766329,0.3261455525606469,23.038127402526083,0.32222895215021197,Communication Services
2005-09-30,T,2005,Q3,USD,0.5764751552795031,0.2128299689440994,0.3878105590062112,0.19041149068322982,0.17895962732919254,0.12092391304347826,0.12092391304347826,0.12140916149068323,1.9705488621151273,0.47409016838674634,2.5868405453467695,0.21271676300578035,0.09897794513179128,0.4428290336685614,0.3506230870135549,0.04769651935862339,0.023666375163970268,11.963210272873193,0.44862038523274445,0.44862038523274445,1.4839752109310833,5.786552795031056,30.909611197511666,17.8356685611726,0.22293091523860756,0.5776151721048309,0.36613185668985754,0.3072705643006155,2.5910052514995394,-0.9676025917926566,0.18271753388718845,0.32443711180124224,0.5770266227938977,0.5925021795989538,5.621776504297994,0.6206832528778314,0.1440451568424681,2.3642149929278644,1.3479838709677419,0.85553772070626,0.017878514654344244,1.7878514654344242,3.1262135922330097,0.3780339805825243,7.147148058252427,0.13137135922330098,12.190230582524272,11.144720873786408,12.190230582524272,1.014259708737864,0.42900485436893204,0.585254854368932,0.675704989154013,0.9398572884811417,1.4839752109310833,0.38923505450095797,0.324295010845987,20.62053053053053,0.3234223300970874,Communication Services
2005-12-31,T,2005,Q4,USD,0.5361715255283048,0.11522443313280889,0.28536171525528303,0.08730525991053524,0.08398889403054141,0.12764152398580905,0.12764152398580905,0.1277957735616227,1.3865896695540585,1.3466188983430363,1.9782894736842105,0.22078430704786556,0.08903263019116678,0.5765205759697852,0.4569202927059564,0.04245563106155572,0.0481548508930679,9.971383685800605,0.42101397784491473,0.42101397784491473,1.2069950630828306,5.0910504396112914,23.934213197969544,14.378253103898933,0.20991265655899802,0.5589687328579265,0.3585503166783955,0.32318544644514574,2.6628634119583103,-1.2373318064700831,0.1806200330474467,0.3540799012802715,0.6007405793944675,0.8777777777777778,2.7950617283950616,1.0305274971941638,0.1501799149492967,2.5046372067648663,1.5869339785689596,0.6404833836858006,0.016058036774722104,1.6058036774722104,3.6298992161254198,0.4633258678611422,8.671612541993282,0.3426651735722284,15.310750279955208,8.99552071668533,15.310750279955208,1.2852743561030235,0.5131578947368421,0.7721164613661814,1.519742883379247,0.9620141342756183,1.2069950630828306,0.46310772094646674,-0.519742883379247,25.772043243243242,0.2967525195968645,Communication Services
2006-03-31,T,2006,Q1,USD,0.5326224930185326,0.16634932724041634,0.32451129728357453,0.13905813658288907,0.1369002284843869,0.09171109418634171,0.09171109418634171,0.0919014978420919,1.8221348444547243,0.47479045776918116,2.3839430236322436,0.2699470591258759,0.10908562210513927,0.5594829327408605,0.43470006059381944,0.04406366118995389,0.04269844475863462,13.707892733564014,-0.6442709584775088,-0.6442709584775088,1.4382475630343625,5.028663366336634,124.38244897959184,32.234182262001625,0.21837202378891835,0.5725462433516673,0.36408865289160797,0.31919968363034185,2.6218845867596072,-1.4542433891734736,0.09929307210664512,0.156004061944656,0.2591537835638731,0.7125971502590673,4.7219827586206895,0.43032212885154064,0.07793031292603278,1.3498077979132346,0.7903536977491962,0.8920415224913495,0.016268757347129844,1.6268757347129845,4.058732612055642,0.37223080886141163,8.244461617722823,0.27228232869654817,14.190880989180835,8.622617207624936,14.190880989180835,0.6331787738279238,0.46908809891808345,0.16409067490984028,0.6699119146963375,0.984481971702419,1.4382475630343625,0.3980860166685977,0.3300880853036625,21.45816937218854,0.33204533745492015,Communication Services
2006-06-30,T,2006,Q2,USD,0.5457831325301205,0.20095117311350666,0.35859226379201015,0.16512365250475586,0.17102092580849715,0.11464806594800253,0.11464806594800253,0.11471147748890298,1.8587930221593587,0.46296535677352635,2.3718543046357614,0.2702610066665524,0.10924835469345341,0.5920024313997916,0.4608805140673845,0.04831178767115581,0.047629385203195554,11.310882190265486,0.41850264103982315,0.41850264103982315,1.474702987254142,5.18708306911858,33.06398544866613,17.4228541001065,0.21110495323865605,0.5493699183327625,0.3545763421842638,0.3286900324345258,2.6023544682615514,-1.55354152300266,0.20384682181312955,0.297717184527584,0.5269435569755059,1.2588483888008453,5.516949152542373,1.416716958358479,0.15407081678863255,2.1139126519585774,1.336464560204953,0.7146017699115044,0.015794563100624326,1.5794563100624326,4.058157488419969,0.465259907359753,7.963201235203294,0.28229541945445186,14.274060730828616,8.764282038085435,14.274060730828616,1.2081832218219248,0.5715388574369532,0.6366443643849717,0.6703744901742678,1.0357142857142858,1.474702987254142,0.3725291961031928,0.3296255098257323,19.659823165340406,0.33247555326814204,Communication Services
2006-09-30,T,2006,Q3,USD,0.5572963294538944,0.2350044762757386,0.3908428187747794,0.1865328047064842,0.20673999232638446,0.13844481391482286,0.13844481391482286,0.13857270750735387,1.804107060452238,0.4681181959564541,2.6263277693474962,0.27125288373141837,0.10867873127067523,0.5652373980338842,0.45496758000418325,0.05200528867342442,0.05233214808617444,10.992879907621246,0.574072617397998,0.574072617397998,1.7183505712893268,6.087628852794475,71.90206948640484,27.673936046511628,0.21899758151947293,0.5687983971408458,0.36256946601774187,0.32602189781021895,2.5972816375155685,-1.5803941384537645,0.14390294917381302,0.2199769791533444,0.38488372093023254,0.9784675072744908,6.599547511312217,0.72989603225122,0.10916476263010917,1.6257088846880907,1.0093896713615023,0.5967667436489608,0.013571665220212874,1.3571665220212874,4.037696875806868,0.5589981926155435,8.250451846114123,0.32300542215336947,14.304415182029434,8.853085463465014,14.304415182029434,0.8882003614768913,0.5463465014200878,0.3418538600568035,0.6696566656356325,1.1083304765169695,1.7183505712893268,0.3310141752471734,0.33034333436436747,20.526724476439792,0.3335915311128324,Communication Services
2006-12-31,T,2006,Q4,USD,0.5778742684538418,0.2050846391038953,0.3619029639418539,0.1621043357875527,0.17582279277578503,0.12195582405134982,0.12195582405134982,0.12208168145491159,0.9812893664320118,0.9695042636219107,1.4870317002881845,0.16798807560573387,0.05871767774928501,0.6312188132997382,0.5197865718096932,0.028563322888054986,0.05973025048169557,13.531764705882352,-1.0825411764705872,-1.0825411764705872,0.9078954474640817,6.601110062299415,36.677706293706294,20.88774193548387,0.2209478483856426,0.5175350527955687,0.3410366382260346,0.3023073253503862,2.3423403150424096,-1.2551141300055288,0.12405513561582926,0.3160279403435907,0.5694942254082039,0.47999607766228675,5.539784946236559,0.5159765745402239,0.08398555087296809,2.322849213691027,1.4590354445090064,0.6604747162022704,0.012202301964265558,1.2202301964265558,4.0871913580246915,0.4984567901234568,15.499228395061728,0.6219135802469136,29.717078189300413,-3.0496399176954734,29.717078189300413,1.2916666666666667,0.5560699588477366,0.73559670781893,0.6936292054402291,1.0846273291925466,0.9078954474640817,0.5700381626993932,0.30637079455977095,28.217047470005216,0.3292181069958848,Communication Services
2007-03-31,T,2007,Q1,USD,0.6115847975422003,0.18436949842935552,0.37823190306879767,0.1609996893230695,0.15423383616969866,0.09831198867755186,0.09831198867755186,0.0983810279954434,1.8593709884467267,0.6268872917711293,2.4307625837113847,0.3095243183178049,0.10798207815831457,0.7106717319979278,0.5774477637713694,0.054864847345562975,0.06803660853047833,16.25932584269663,-2.6556898876404516,-2.6556898876404516,1.6247060681016787,6.39394663260727,145.27548235294117,40.15309776717971,0.2332895972804127,0.5489711067838535,0.35441016580592555,0.3272910729142695,2.353174394330123,-2.319189816668001,0.1327634835664537,0.15923918671683523,0.2763928029481899,1.1682932932932932,5.342497136311569,0.647984267453294,0.07370657974626914,1.3819652486518874,0.8302735781137509,0.7787921348314607,0.01197454529120712,1.197454529120712,4.654402313624678,0.45758354755784064,10.195854755784062,0.37982005141388175,18.31715938303342,-2.0912596401028276,18.31715938303342,0.7411632390745502,0.5363110539845758,0.2048521850899743,0.6374216651745748,0.9579759862778731,1.6247060681016787,0.33788949125134754,0.36257833482542523,22.401044081409143,0.3563624678663239,Communication Services
2007-06-30,T,2007,Q2,USD,0.60451862405862,0.1791505529547459,0.36288079245539046,0.16771829839202118,0.14933170500033924,0.09851414614288621,0.09851414614288621,0.0985819933509736,1.918141592920354,0.6081059934275729,2.84133560809164,0.31341236510552334,0.11026160855221323,0.6329432522898881,0.5264796699447313,0.05344124353662845,0.06668569501024936,16.568646694214877,7.621577479338887,7.621577479338887,1.7236223927781409,6.528984327294932,30.715193105649536,18.527281478629188,0.2306785962759869,0.5523056393906557,0.35579696766898206,0.3258447995846188,2.3942647835860327,-2.436299020620687,0.26954513609590286,0.35239839880588913,0.6031959953792838,1.072144522144522,5.624573378839591,1.3489157252304895,0.1684422175739002,2.520135856380398,1.6441911997467553,0.756198347107438,0.011410080151136799,1.1410080151136799,4.7970707892595605,0.4725793327908869,10.179007323026852,0.41822620016273393,18.171033360455656,-2.20146460537022,18.171033360455656,1.690480065093572,0.6707892595606184,1.0196908055329537,0.659700136301681,0.8903721682847896,1.7236223927781409,0.3204330842444251,0.34029986369831894,23.517098251846313,0.35736371033360453,Communication Services
2007-09-30,T,2007,Q3,USD,0.6105137395459976,0.1808376476835258,0.35746050710208416,0.17602548785344485,0.15140050444709943,0.10165272799681402,0.10165272799681402,0.10171910261515996,1.8480220791168354,0.5798705469637828,2.708516039695361,0.3190394511149228,0.11244626224026749,0.6691203436894221,0.5556137685335568,0.05347781165095603,0.07109551003300676,15.83615409729024,2.4809974752421384,2.4809974752421384,1.745233237987299,6.439153059869906,42.595951701427005,21.04616118884912,0.22618745521853356,0.5451904222210229,0.352830573100096,0.32930338624147104,2.4103477431773617,-2.250588191358255,0.2414994498873579,0.3059538032656312,0.49408829591061937,1.3412411398813828,5.979706877113867,1.5298705609027548,0.15210110376004354,1.9766295025728988,1.3489903424056189,0.7084557623245185,0.011184151119837612,1.1184151119837613,4.949408672798949,0.5031208935611038,10.101511169513797,0.44579500657030224,18.261169513797636,-2.089684625492773,18.261169513797636,1.5142904073587384,0.7660972404730617,0.7481931668856767,0.6714160455940377,0.860105580693816,1.745233237987299,0.3123882873384689,0.3285839544059623,23.388873827871137,0.3564388961892247,Communication Services
2007-12-31,T,2007,Q4,USD,0.6133645260140367,0.18583808362713763,0.357936011071205,0.18096148143266663,0.15723747075686184,0.10333124649906092,0.10333124649906092,0.10339714652871594,1.8751312944084029,1.662275109788922,3.288677130044843,0.3164980707060173,0.11010216075807926,0.6285583337577023,0.537709426083414,0.05215345932354611,0.050160411468146864,15.13482461734694,3.7837061543367314,3.7837061543367314,1.6456286459732854,6.255601173020528,44.5764827424278,19.27032480714576,0.23260074588962576,0.5557481775551067,0.35722245127645114,0.3316784650855627,2.3892794299929787,-2.229986406554245,0.2508529816163365,0.32462354608059574,0.43229801055623224,1.1939699792960663,6.3271889400921655,1.4361516034985422,0.15366138969040005,1.7614875737529054,1.2708978328173375,0.6884566326530612,0.011372061620456099,1.13720616204561,5.014705882352941,0.5181758096497026,10.737442167878386,0.32551222736285523,19.062623925974883,-2.2716457369464638,19.062623925974883,1.6278916060806345,0.9241573033707865,0.7037343027098479,0.6571668063704945,0.8689002184996358,1.6456286459732854,0.33771177896968174,0.34283319362950543,23.197665469943846,0.35674157303370785,Communication Services
2008-03-31,T,2008,Q1,USD,0.6098425709081446,0.2053734061930783,0.36485167837626853,0.19450949778818633,0.17723783502472026,0.11446135831381733,0.11257481134530314,0.11263986468904502,1.958590813531248,0.6452393760086068,3.384593679458239,0.31945801034934224,0.11051082139044353,0.5683970661539557,0.48427449025611813,0.05040345665025521,0.04659498207885305,12.523350910141579,1.0853570788789386,1.0853570788789386,1.5444179479413496,5.639255464480875,222.55875481386394,34.97544280815009,0.2641634225859906,0.6546526750877443,0.3956435600921679,0.34902897701902613,2.4782109070177625,-1.876293063989503,0.1176624178119585,0.16123471246422066,0.15715150292515634,0.6555837921784554,6.913294797687861,0.37267874595895045,0.06745135392570417,1.1864528482527525,0.7510606060606061,0.6997977463160936,0.01396985821401419,1.3969858214014188,5.12656328164082,0.5771218942804736,12.398699349674837,0.327330331832583,18.719026179756543,-3.141070535267634,18.719026179756543,0.8265799566449892,0.6966816741704186,0.1298982824745706,0.6351624151220407,0.9112040133779264,1.5444179479413496,0.423883104933073,0.3541934299871536,21.83295622715521,0.4038686009671502,Communication Services
2008-06-30,T,2008,Q2,USD,0.6145597097129528,0.22056631892697467,0.3811961381455323,0.2127583749109052,0.19289833473725135,0.12450592885375494,0.12220566318926974,0.12227045940517074,1.9326278880470853,0.6285729381307127,3.865172189733593,0.31700353298825074,0.1084890407299619,0.514841169559531,0.4466094744075724,0.05058787397650822,0.03615526146616125,9.987949363732767,0.9655017718274987,0.9655017718274987,1.3462767449547512,4.882335903583231,44.24491485613623,17.629642021525502,0.28170385367019557,0.7160009648284302,0.4172497449032715,0.36258911691683937,2.541679694828341,-1.5406423918740173,0.1894881514486489,0.27693902676083715,0.398455779129621,0.5572549924968255,7.6896955503512885,0.5189412336085478,0.10665402323231063,1.6623881758070789,1.136399893645307,0.630965005302227,0.015793156891476725,1.5793156891476723,5.208572392845089,0.6365170435369558,13.668747890651368,0.27522780965237936,18.889132635842053,-4.180560242996963,18.889132635842053,1.442456969287884,0.8677016537293284,0.5747553155585555,0.633523681558616,0.9066544845439318,1.3462767449547512,0.531837876210582,0.35455156197514276,19.481062383137854,0.4016199797502531,Communication Services
2008-09-30,T,2008,Q3,USD,0.5845191755471891,0.18671431306234446,0.3455427222257673,0.1792482930253334,0.15933890625997066,0.10493905940909962,0.10305660136557973,0.10312041350264821,1.9116803903629156,0.6967362225789192,4.047870686975443,0.32056540282905976,0.11015436090648371,0.5171158851294719,0.44615995412236975,0.04771815592116738,0.0351581454850236,9.61033359133127,-0.6834014998280015,-0.6834014998280015,1.1035168595246985,3.9616332716482674,29.563216666666666,13.397228096676738,0.26982933138390597,0.6823263833342221,0.4055850220822856,0.34534220034560403,2.528733180468903,-1.4318280454098997,0.20442013322158012,0.29570544317529196,0.45317220543806647,0.4992613667450895,6.547785547785548,0.5320626901659108,0.12071795138979342,1.828729281767956,1.249730312837109,0.7269349845201238,0.018910243271259466,1.8910243271259468,5.318513490582046,0.5481079246563719,13.173595791617172,0.2704904123536399,19.09350076361785,-3.947225521805532,19.09350076361785,1.572713388766333,0.8600033938571187,0.7127099949092143,0.6467761313576291,0.8889284442862229,1.1035168595246985,0.6183198538789073,0.34140969162995594,18.406787626962142,0.398438825725437,Communication Services
2008-12-31,T,2008,Q4,USD,0.5841485390655168,0.14503153559016604,0.5608829965246492,0.15761359248294504,0.11886986742180461,0.07735873342772558,0.07735873342772558,0.07742309177500321,1.9365613510313455,1.867215720271637,5.063871473354232,0.3136202163733247,0.11715960715564855,0.5333648616694254,0.4730196263892173,0.044203092079883675,0.042374083707732324,13.182033069883529,-0.5178655848882813,-0.5178655848882813,1.315644804716286,4.078981529154332,22.655662198391422,11.64737939906276,0.2827235197647458,0.7783428648530831,0.4376787402677748,0.38717966657973907,2.75301773796797,-1.4930694020707713,0.2573421612674391,0.35020594671128846,0.5141045667554902,1.0809000803643183,6.02460024600246,0.770805297825625,0.14512408155645345,2.058055975794251,1.4235448005232179,0.9804492512479202,0.018594424055267962,1.859442405526796,5.273375190904463,0.4079416256575598,12.863397250975733,0.30408959782793143,16.417783811301543,-6.582555574410318,16.349397590361445,1.8467673510945188,0.897335822161887,0.9494315289326319,0.6507850568489443,0.754185381788485,1.315644804716286,0.5916056233893082,0.3492149431510558,11.472026965002868,0.39996606142881386,Communication Services
2009-03-31,T,2009,Q1,USD,0.6010925386804488,0.19165221942363678,0.351476889862942,0.18766150927349448,0.1638808020673187,0.10470707533283177,0.10225376991266233,0.10235190212946911,2.042833277647845,0.702517426119016,4.5828635851183765,0.31087361067328323,0.11564242428827574,0.6351533808597969,0.5632966083387341,0.04807305760726736,0.10293799956794124,8.968483685220729,0.30642319257837486,0.30642319257837486,1.1526443350361286,3.6682450688561055,23.648654576128216,14.168277953253316,0.28124739935995885,0.7642022386448901,0.4331715615732838,0.39514830495303105,2.717188640264773,-1.8391337043164386,0.21373406783322532,0.25890549867521506,0.5991156032849021,0.7677635535698943,6.75736160188457,0.7335495829471733,0.10645595158036315,2.4944847147809646,1.4161746287350152,0.7728726807421625,0.021544129082148766,2.1544129082148764,5.185040705563094,0.5301899592944369,12.754240162822253,0.6465400271370421,16.56970827679783,-6.252035278154681,16.50118724559023,1.3424355495251017,0.5381614654002713,0.8042740841248304,0.6239520958083832,0.8732787170995294,1.1526443350361286,0.6629991710503975,0.36107784431137724,17.001388552815264,0.4097693351424695,Communication Services
2009-06-30,T,2009,Q2,USD,0.5898281831841641,0.18818187757235252,0.3474227477624616,0.1796563663683282,0.1595675181289606,0.10691187038609787,0.10446201084471157,0.10452734043248187,2.0621042705105754,0.6958328715504821,4.566181818181819,0.3116594895601095,0.1142663053620884,0.7438084983019961,0.6678814986609238,0.04763004274566919,0.20287694304094536,8.647983114446529,4.583431050656661,4.583431050656661,1.1218550030930239,3.6135428235447833,27.491302186878727,14.02624572080639,0.286356273188065,0.7780222900546603,0.437577354573402,0.4029992613849637,2.71697309576205,-2.686616937253181,0.21775863497059555,0.2576272293721827,0.5102066692024851,0.8180581996192549,6.2785388127853885,0.7766617429837519,0.10280239833159541,2.041677452756925,1.25569176882662,0.7560975609756098,0.021857627118644068,2.1857627118644065,5.188813559322034,0.5420338983050847,13.15186440677966,1.2454237288135592,16.78169491525424,-5.899661016949152,16.713389830508476,1.3367796610169491,0.6547457627118644,0.6820338983050848,0.6546571136131013,0.8881818181818182,1.1218550030930239,0.6935141242937853,0.3299897645854657,16.92337344866491,0.40983050847457625,Communication Services
2009-09-30,T,2009,Q3,USD,0.5800416476866012,0.1816229582872389,0.34043730070931216,0.17479013470423635,0.15393375414850002,0.10633174985358235,0.10385891846163858,0.10392399297195289,2.077183022438497,0.7133698115293208,4.639468008626888,0.31258835853988465,0.1152951592089073,0.7791571480100998,0.6955332451605146,0.04846698325598708,0.1853733317301912,9.423667763157894,0.0,0.0,1.2083736555090234,3.914927767293551,21.303362252124646,12.431179873953921,0.27259085861768856,0.7297560583692366,0.4218837996481592,0.3982850098500139,2.6771112651019853,-3.6971009262600747,0.29094024287603704,0.31492809266610267,0.5835313565450976,1.183276360767815,6.312573443008225,1.4328645447816433,0.13320213585819662,2.401141156040685,1.500852845402388,0.7575187969924813,0.02009617741284405,2.0096177412844054,5.208269784782241,0.5409252669039146,12.458057956278596,1.0450771055753263,16.946449754278937,-5.616336214200983,16.87391967463142,1.640230469411964,0.6831045585493984,0.9571259108625657,0.6746987951807228,0.8806775874906925,1.2083736555090234,0.6039158955859801,0.3092369477911647,17.855145751696455,0.4097610574478902,Communication Services
2009-12-31,T,2009,Q4,USD,0.5851967074988658,0.1670555447533865,0.3295741784950418,0.15752803162875106,0.14119515198651889,0.10016851383757859,0.0978352453172597,0.09793246483893966,2.0786796901313576,1.7041672214086008,4.556781772872909,0.3100714436439273,0.11500790124929187,0.6816324321398609,0.6056128386241239,0.04830360202738046,0.10124218559714217,10.339943689963565,-1.861189864193441,-1.861189864193441,1.2253695780176643,4.0464437098969475,36.340267753201395,13.929625167336011,0.2686462029279346,0.7073699705593719,0.4143038607664055,0.3884287600528148,2.633091265947007,-3.2293443566532365,0.24259154014776324,0.2904919307797006,0.38331102186523874,1.091310209584508,6.091478696741855,1.2177693248199972,0.1243600948932451,1.6215629522431259,1.1281147747294236,0.8009274594236502,0.019364889293378554,1.9364889293378555,5.229283172343671,0.5116082019996611,12.35027961362481,0.633960345704118,17.28334180647348,-5.494153533299441,17.268259617014067,1.5190645653279105,0.9367903745127945,0.5822741908151161,0.6929079641955473,0.8963176301172598,1.2253695780176643,0.5772707134640279,0.29056690383291256,18.997557522123895,0.4097610574478902,Communication Services
2010-03-31,T,2010,Q1,USD,0.5943989518506387,0.20196528005240746,0.3585325908942024,0.1955781198820832,0.17690795938421225,0.0831313462168359,0.08034719947592532,0.0804454634785457,2.15500811745606,0.6846353734726599,3.9778348859620944,0.30726650563607083,0.11490359464209769,0.6092192012205089,0.5244101781725059,0.04431035010873893,0.07129624584536588,11.73537505095801,-0.6650045862209537,-0.6650045862209537,1.128642560991149,3.771618080576482,28.1053209665609,15.875844478146973,0.261425436863241,0.680836674083295,0.40505819784936203,0.3704110535832197,2.6043245150603296,-2.338746744292937,0.19759712308614397,0.23756960366852276,0.5648697090858955,0.7922956283081749,7.8052287581699344,0.7685705202924659,0.10441830667568852,2.2981622306717364,1.287133984028394,1.0105992662046475,0.021528908573785796,2.15289085737858,5.170194750211685,0.4154106689246401,11.892633361558001,0.44318374259102455,17.352413209144792,-5.405249788314987,17.277392040643523,1.228281117696867,0.5344623200677392,0.6938187976291279,0.45417515274949083,0.904538603249037,1.128642560991149,0.60323498121974,0.5300870209220515,16.626301845422987,0.41981371718882304,Communication Services
2010-06-30,T,2010,Q2,USD,0.5958192677226695,0.22724616982601922,0.38366658010906257,0.19744871461957933,0.20277200727083874,0.13266034796156842,0.12993378343287457,0.1299987016359387,2.2357039187227867,0.6857961116924602,4.307160152196472,0.3071523997527467,0.11514598812958783,0.5912332098833675,0.5113316013487369,0.053768749276236795,0.03805759770051407,6.7385923057706725,0.10885418340091083,0.10885418340091083,1.0470890670186133,3.502283173201766,27.97467980295567,12.609365431810215,0.26161999730897456,0.6792888612852512,0.4045098356487367,0.3690662062293737,2.59647147875706,-2.1149172787808057,0.23649881156376099,0.2777525318099195,0.45074208250555103,0.9221957040572792,8.067639257294429,0.8802592325892398,0.1222463498957113,1.8206382978723403,1.1916167664670658,0.6197851611291532,0.022993866263373467,2.2993866263373466,5.213741749873075,0.6774411914029447,11.973599593839905,0.2330343543746827,17.512777119647996,-5.33829751226942,17.438822135725164,1.4481299712303266,0.7953968522592655,0.6527331189710611,0.640787578037458,1.026960381390761,1.0470890670186133,0.6487402864585311,0.3457659676644789,14.933954314720813,0.41986799796919955,Communication Services
2010-09-30,T,2010,Q3,USD,0.5692030018048827,0.1827681200721953,0.3370697571324531,0.17197048858490865,0.15968462049966753,0.367816091954023,0.3900763117064058,0.3900763117064058,2.321108334558283,0.738719661182603,4.956284153005464,0.31121951219512195,0.11729160786178004,0.6726143110730244,0.5886025586092918,0.11023409998781732,0.09934504498990022,2.588994845360825,0.012575117820324007,0.012575117820324007,1.12904499353948,4.039622241220988,30.188194510175105,13.372674004192872,0.25613923016356427,0.6103509920880755,0.3790173664541657,0.3562842526234234,2.3828875869515196,-2.478204574881312,0.2919752708575626,0.3020803647762895,0.4429769392033543,2.406429070580014,7.449931412894376,1.484593837535014,0.13832903169677813,1.7952578095596536,1.2246469833119384,0.20099034012501016,0.019408144099355904,1.9408144099355904,5.344559147063801,2.084785919783381,11.794719918767981,0.5493315281773565,19.172956507023184,-3.581147402267727,19.12235572854967,1.6144863767134878,0.8993061431714334,0.7151802335420545,2.4427919888954985,0.9285582765604861,1.12904499353948,0.5405904951357751,-1.3033908387864366,18.15831939877877,0.41902183110509394,Communication Services
