date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-04-30,NDSN,2011,Q2,USD,0.620059951587212,0.2957883382874917,0.3175207886518418,0.289811992825877,0.2915929813999574,0.20456911364463007,0.20456911364463007,0.20456911364463007,1.255898023556653,2.866009129828047,0.9073903503845319,2.634646840148699,0.3011825412265111,2.7290729319842857,1.9963566929306675,0.16500381799808872,0.36644316660448173,14.868591934643328,0.3610943755556238,0.3610943755556238,6.24328515987025,12.166618692854724,76.1455845990816,69.11450785508175,0.06323413031940513,0.10773703789517043,0.09725867621063151,0.077023147783756,1.7037798630419112,1.0833715491149225,0.3080460022386586,0.17603566994017383,0.907662712407823,4.505178648035791,75.57481602616517,3.7194911885517423,0.8384533819202796,10.82986111111111,4.552915416430135,0.10954599797676344,0.001841902690891746,0.1841902690891746,4.682484216708266,0.9578916458669798,1.0010571134928792,0.9805461753046543,9.125003670532962,3.115034503009837,9.125003670532962,0.8242842460725297,0.07611217148729996,0.7481720745852298,0.7015570562174717,1.006145323927814,6.24328515987025,0.017256465968856924,0.2984429437825283,38.31926825655459,0.10493319630010277,Industrials
2011-07-31,NDSN,2011,Q3,USD,0.6022321500056044,0.25304638836848087,0.27405165649869495,0.25189668700261003,0.250397911962979,0.18110198395542104,0.18110198395542104,0.18110198395542104,1.2016879163507757,2.9270850517286076,0.901394856014863,2.512026966147509,0.2879401794836801,2.8840053937858623,2.106578049096992,0.1438752316836017,0.38962204004716744,15.168976569407604,-1.1201705774331774,-1.1201705774331774,5.313077281602707,10.988527005172054,53.08367369039884,50.28905906492746,0.04825514272751751,0.08103040072343595,0.0749566345860483,0.07430426649657061,1.6792075651084613,0.9621908943840999,0.38495607675424987,0.21850730973082896,0.9473545361278031,56.63064658990257,123.47880690737834,138.6788617886179,1.3038410089814638,18.994988864142538,6.351112352229358,0.12645446507515473,0.0020840968488636336,0.20840968488636338,4.595702406358083,0.8322908234601516,0.779556994628008,1.0163661785267495,9.504849510633601,3.3368018250055194,9.504849510633601,1.0041945691368017,0.05286628891014791,0.9513282802266539,0.7232567657441039,0.9940500406834825,5.313077281602707,0.015251124052724649,0.27674323425589603,39.901085610115224,0.1052468908676135,Industrials
2011-10-31,NDSN,2011,Q4,USD,0.5934994471599732,0.24076032119099264,0.2648405826873463,0.23846135255484596,0.23620165670749022,0.1651722867034421,0.1651722867034421,0.1651722867034421,1.3016318666194802,2.90116642590716,0.9481861998985287,2.5291137886509327,0.25376058875388097,2.6183266451106437,1.8392795384302898,0.08545040627340147,0.2053567997540637,14.336323365340649,-11.8991483932327,-11.8991483932327,5.487883246429778,9.471853252693206,51.822318601037985,47.194309023857905,0.24466710107708228,0.5586262061915939,0.3584093504731723,0.3542782289874794,2.28320932292241,1.0529918771343,0.3647048490071969,0.20069905564047877,0.9106946639572514,9.078109523135701,57.61678832116788,11.661400737230121,0.2081583927609069,11.197539187594808,4.636401702840393,0.15356195701874714,0.002677847609624881,0.26778476096248816,4.895557264552768,0.8086103880738287,4.7403868906767626,0.5532418362517747,8.449523781353525,-1.4375591575958353,8.449523781353525,0.9825337198296261,0.08774550402271651,0.8947882158069096,0.6992850473863942,0.9905238487363021,5.487883246429778,0.1017926550378083,0.30071495261360587,38.97820069125213,0.12417179365830573,Industrials
2012-01-31,NDSN,2012,Q1,USD,0.6139372670717382,0.20881248277962267,0.23770283791818328,0.2047847271567163,0.20167780855290826,0.13898838440232603,0.13898838440232603,0.13898838440232603,1.2025600111608117,2.688191043570455,0.7191431600699627,2.0420044269734454,0.21204697019199353,2.922149806949807,2.007376061776062,0.061852764587632655,0.3056864864864865,19.237095701392875,-0.6858442815279199,-0.6858442815279199,5.342739604462475,10.694931408518105,82.7131469747098,66.57745655608215,0.2703153767801203,0.6368317154447987,0.38906364621102396,0.38518479753165324,2.3558841640104315,0.9104339674953461,0.27372972972972975,0.1606389303789208,0.8049198826450011,6.393192954575553,30.55002704164413,7.7709575587513156,0.12601206371415652,5.126099028227673,2.641115813315849,0.21213939172622465,0.002756905135514616,0.27569051355146157,4.239391377852916,0.5892261584569277,5.432751863521094,0.7605164066702528,8.48628294782141,-1.7113962960116806,8.48628294782141,0.6810112963959117,0.13285176362099438,0.5481595327749174,0.6891605248966385,0.9848283675890028,5.342739604462475,0.11919572402759264,0.3108394751033615,49.601127091372184,0.1249980788442327,Industrials
2012-04-30,NDSN,2012,Q2,USD,0.6017138705491556,0.24474211038950738,0.2700916581269254,0.24384107515078063,0.23788599366102672,0.16533044832848445,0.16533044832848445,0.16533044832848445,1.2649006356748427,2.7004754017252135,0.8102611434546323,2.225782077536897,0.23570819096676157,2.25902437719087,1.568051876232016,0.07914545401870487,0.2566027133338685,16.659445222697702,0.4467760309723473,0.4467760309723473,6.009524040266993,11.017254190289758,70.96563464328776,63.53137452203662,0.2558657271033796,0.5921123903897771,0.3719036381877649,0.33145016388549187,2.314152806212068,1.0622322875909507,0.24376744891315014,0.17341438420269487,0.8952414058069119,1.0794008529523942,38.16137040714995,0.9818746856362722,0.15975250476402025,9.54575619979043,3.9653946604759143,0.15463145976857093,0.0023204773283490394,0.23204773283490393,4.892326079533108,0.8088504640983454,5.341973737311023,0.8930711203551361,8.969096327569615,-1.303712786763108,8.969096327569615,0.8483997144010182,0.08887716139446807,0.7595225530065501,0.6949986663110163,0.9755780215204861,6.009524040266993,0.09852899937204854,0.30500133368898374,44.13400993762554,0.12507372799801322,Industrials
2012-07-31,NDSN,2012,Q3,USD,0.5876031926543678,0.2577999957880549,0.28296636761856625,0.259397902451352,0.25043962176733214,0.17556966557156095,0.17556966557156095,0.17556966557156095,1.2604879732155596,2.7192848463808366,0.8745052724420701,2.181805650483318,0.21195825024188122,1.7408606683589416,1.205255620236739,0.06477199754006734,0.1603744532247407,12.302930323567336,0.4332771113951976,0.4332771113951976,5.337363912224727,8.640085449835734,45.95142581132921,41.754147774979,0.38703449722743305,1.1279974761519123,0.5300746306295842,0.4887950978916977,2.91446236506682,1.4332223469378131,0.23502291747019832,0.2069275966641395,0.9086583721344427,0.7295531314026247,36.672125046520286,0.7439030160788136,0.11332326092347082,10.94791086350975,5.178943207273686,0.11992083245869194,0.0024368347479984728,0.24368347479984728,5.932811694700838,1.041621765137672,10.875244030048885,0.8377297786940293,9.603991941151666,-6.156522825594652,9.603991941151666,1.2276624654453452,0.11213668806322136,1.1155257773821237,0.7010458821674462,0.9654650997584688,5.337363912224727,0.21133981019513037,0.2989541178325537,36.487999367388895,0.12491214918240172,Industrials
2012-10-31,NDSN,2012,Q4,USD,0.5495455654160122,0.23875425426908636,0.2694624974639655,0.2361600904537963,0.22911618343336898,0.15429575747075866,0.15429575747075866,0.15429575747075866,1.3515927570302222,2.9299408389306527,1.1652209806291831,2.507714470276852,0.23977775530673429,1.7068673548957765,1.2134344339567742,0.05926820119940159,0.12080283050709373,13.978700986910145,7.268924513193301,7.268924513193301,5.65067025993998,8.62741702893017,43.29568970645435,39.08833045867201,0.3463814180260889,0.9461606223031787,0.48616779697425355,0.44083832925227767,2.7315571016916254,1.7878621150617042,0.2817209995228175,0.2207159253847364,0.902822676430187,0.77757742990101,25.02367149758454,0.9162857602513509,0.152787552666046,10.290466574556277,5.089250985545335,0.14206778358892533,0.00254079015857696,0.254079015857696,6.842140562123717,1.0557132607542814,9.948685154568425,0.6519168980253923,10.446548335776898,-5.785600648844246,10.446548335776898,1.5101693857815766,0.14675421904732197,1.3634151667342547,0.6734389302344091,0.970173169366204,5.65067025993998,0.16744219336437244,0.3265610697655908,37.02692243268165,0.14998284306079795,Industrials
2013-01-31,NDSN,2013,Q1,USD,0.5683128603660065,0.17422048564587098,0.21182101353434588,0.16620418795365416,0.16246401742723524,0.12105416331693768,0.12105416331693768,0.12105416331693768,1.231828346289,2.6277164857137847,0.8168034239293406,1.9513570653426822,0.19089441931282122,1.964812914700048,1.3374957247417745,0.04989329938245035,0.18717080511662904,25.86310882864012,-0.6686559843502079,-0.6686559843502079,6.083376038766624,12.523348000103734,134.84348174118085,109.32311055213182,0.34281819862000984,0.8723582049440882,0.465914162493356,0.42010256560107534,2.5446671397717617,1.3219905110364911,0.13597031260688144,0.11455352794898614,0.8107407873223494,0.5393180553909007,14.48518332496233,0.3762006150934469,0.06378783065217461,5.283758639021797,2.316050101951646,0.22948751517459712,0.002218290120254886,0.22182901202548858,5.39951457065953,0.6536337186688034,9.758685606708882,0.8560048542934047,11.115538406484838,-5.018717035146952,11.115538406484838,0.6185334432810045,0.11706315249015917,0.5014702907908453,0.7451136887659182,0.97749653259362,6.083376038766624,0.14340034207731714,0.2548863112340818,66.8560250846812,0.15000077793163538,Industrials
2013-04-30,NDSN,2013,Q2,USD,0.5677518974090552,0.21389950274797173,0.2482884061763936,0.21513216435488092,0.20444647997906307,0.14290761580738026,0.14290761580738026,0.14290761580738026,1.2614224593281218,2.866599555678978,0.8760980267345639,2.0414160086336777,0.2057246477079819,2.2238704932249718,1.534036145680485,0.060077985847012946,0.22976914041488128,20.46331288343558,0.6650576687116564,0.6650576687116564,6.076165281166946,11.697453022768908,95.74151315225774,71.08815726691478,0.3323376425495212,0.8391343062418858,0.45626592000047306,0.42851094079578606,2.5249451124599815,1.2394676873920412,0.23006919566895856,0.16454854750065429,0.7425008747654038,1.0294597129048546,22.758028792912516,0.9569426053604858,0.10185933710590138,3.8835083384805436,2.4316045945005222,0.17703507004853036,0.002162834911641247,0.21628349116412474,5.940609452736318,0.8489583333333334,9.652907338308458,0.9762437810945274,11.436489427860696,-4.644076492537313,11.436489427860696,0.9775186567164179,0.2517101990049751,0.7258084577114428,0.6989976830220561,0.9503296756769908,6.076165281166946,0.1381026136406756,0.3010023169779439,52.95683401671744,0.15029539800995026,Industrials
2013-07-31,NDSN,2013,Q3,USD,0.5585740520150884,0.23830405002977964,0.2380261068096089,0.23132817153067303,0.2299831248759182,0.16235854675402026,0.16235854675402026,0.16235854675402026,1.3656235385022062,2.9372997787245287,0.9674852465257948,2.130034887408817,0.21726659046304483,2.737763149611964,1.9110844326939507,0.06396297596893256,0.3388818445877285,17.68512289068232,0.884256144534116,0.884256144534116,5.861043257577484,11.485323406789755,57.06690406905056,50.330334620194655,0.3013905363728514,0.7078942102876999,0.41448364074520344,0.4097784993205638,2.3487605775781937,1.1178661340324159,0.4134630084261832,0.22819882866785784,0.8819531292480017,4.907447112635792,28.761493366244988,8.553157845781788,0.16450410835392132,8.471211423307231,4.4906480441470915,0.14707141110295915,0.0020790272707186847,0.20790272707186847,6.282800879367604,1.0200664203190046,8.765985312690024,1.175109531159861,12.311801300341456,-3.724246534761526,12.311801300341456,1.4337278014250745,0.1692470804683724,1.2644807209567022,0.7059585212681011,0.9941855475454857,5.861043257577484,0.12077955735482668,0.2940414787318989,53.29448907887192,0.15002260785506027,Industrials
2013-10-31,NDSN,2013,Q4,USD,0.5522980979411808,0.21358363070751524,0.24981135198555077,0.2114488654343286,0.20434352925139598,0.14550725625459449,0.14550725625459449,0.14550725625459449,1.3307699533862205,2.960642596139916,0.9270316177841845,2.0440842078028054,0.20115566406125676,2.550505157747663,1.7079343103821703,0.05243904763059737,0.17995846622301684,19.336417643909865,-2.191460666309784,-2.191460666309784,5.20743870394419,11.25435630863302,75.61892234470577,62.6557370717693,0.3195404763968273,0.7350165509768962,0.4236366221192802,0.4181842844888766,2.300229877807725,1.093210179608053,0.3133804162720675,0.17962211977079875,0.8285722029488292,4.330996411813414,23.61157923348736,5.111665281241341,0.11307489802235386,5.833359683794466,3.0495082238201503,0.19318466968901082,0.0024976791622756405,0.24976791622756409,6.405519607078818,0.932049582911047,10.232681063381929,0.6607156778669993,13.843657909097997,-4.996039603960396,13.843657909097997,1.1505730100569111,0.19724019646059093,0.9533328135963203,0.7120717587077715,0.96639690561433,5.20743870394419,0.1411474225169821,0.28792824129222855,50.997409551092794,0.18005769080845094,Industrials
2014-01-31,NDSN,2014,Q1,USD,0.5419342273663124,0.14957987869345055,0.18988926603973066,0.14052640365032554,0.13963329809136943,0.09704523955261254,0.09704523955261254,0.09704523955261254,1.2837437227210708,2.651132831999485,0.8206582692393964,1.7802587522041486,0.17807862174618322,2.7302647593012153,1.7911696968562174,0.044610431329954355,0.21934390622952046,31.9079681766055,-0.7608823180575158,-0.7608823180575158,4.883099481723201,12.386065661343276,111.86550708613932,93.35457713842347,0.31319383131135664,0.6933677023061946,0.4094608048576209,0.40221011936454315,2.2138612992568625,0.97837034456101,0.22322448368191436,0.13267764732068332,0.8345251326357288,2.3862171541893904,14.585041871209933,2.5468382824182867,0.0754390738555288,6.043213787859587,2.451521694427308,0.3314506880733945,0.0025969272490093064,0.25969272490093065,5.5966117002226685,0.5431245231310631,9.896902882234784,0.7296367231902338,14.195901652107565,-4.499789788386976,14.195901652107565,0.7425452733529531,0.1228725806200464,0.6196726927329067,0.6950006973917549,0.9936445711570444,4.883099481723201,0.14199313530663504,0.30499930260824515,73.80319003663004,0.1800189969013251,Industrials
2014-04-30,NDSN,2014,Q2,USD,0.564249115486237,0.22192492232807376,0.25724079614622686,0.2223776592304431,0.2134642517504629,0.14835876884307755,0.14835876884307755,0.14835876884307755,1.2751144655778563,3.0544193700047013,0.881179821544483,2.018279829820151,0.20079334006073904,2.700248992826132,1.8275566152194223,0.053232511560906186,0.21023618385731738,19.196739270836698,0.24107533037794932,0.24107533037794932,5.151218503005233,11.392018416091563,103.61278894965032,87.25777769623133,0.3154005323564807,0.7102682667134592,0.4152964073164661,0.4081182964591841,2.2519564612233447,1.0817405860342666,0.23040079812980602,0.13055590821657592,0.8421525815566401,3.570557336182336,28.00422322775264,2.8462060682019947,0.08311576610099186,6.335231895850285,2.705350938151494,0.18637581942067363,0.002427180689272215,0.24271806892722148,6.526499280845475,0.9682633981614658,10.303467575511226,0.7774998436620599,14.43347820649115,-4.335985867050216,14.43347820649115,0.8520730410856107,0.13449752986054656,0.7175755112250641,0.6950052180938808,0.9599177025658703,5.151218503005233,0.13788354469900416,0.3049947819061192,49.928552538458675,0.18046088424738915,Industrials
2014-07-31,NDSN,2014,Q3,USD,0.5615767091920183,0.24938610838512704,0.28124304874059536,0.24960200632428306,0.24107730890851597,0.16983753134881693,0.16983753134881693,0.16983753134881693,1.2801900672549966,3.0338182476684876,0.9557265916178596,2.191031368707743,0.21737945288926708,2.6140076983122933,1.8051388734008313,0.06747633987155309,0.20465897860853582,15.318448940022341,0.571495979685449,0.571495979685449,4.977123871606999,10.406590208265184,68.83237324563301,59.08135472768017,0.2998504345929854,0.6597147401632292,0.397486823608223,0.389755673135247,2.2001460196605045,1.1157843765854394,0.3105819108887667,0.17614000654236178,0.858336738104966,4.040490076784291,31.16117615028587,4.00639880952381,0.1276943897248774,7.058993183009964,3.5327384857630233,0.14665057332528667,0.002393365247021425,0.2393365247021425,7.223307394221984,1.2267886960083174,10.021596673072683,0.8383951356289971,15.103100091364482,-3.598610629784821,15.103100091364482,1.2723134116757506,0.18024006805078605,1.0920733436249646,0.7044940567727462,0.9658468393691844,4.977123871606999,0.13254939141191646,0.2955059432272538,41.49403663037747,0.17990926561860054,Industrials
2014-10-31,NDSN,2014,Q4,USD,0.5489937898802791,0.22788578501461831,0.26184937792099705,0.22611878187754753,0.21909771868797884,0.15382317164258733,0.15382317164258733,0.15382317164258733,1.2808464810137654,3.085211678832117,1.0022098818709069,2.0878278730523663,0.20551021213702728,1.8138070688223302,1.245219323317191,0.05292754554715113,0.11409450262627134,16.714514081576024,-2.2843169244820545,-2.2843169244820545,5.326198804814782,10.284318273970849,53.80954119630635,45.81051455839995,0.3507694736703609,0.8839551855278035,0.46920181133722516,0.43010836668944646,2.520045932955127,1.2988445691145023,0.28365078680285166,0.22449689494013958,0.8513455706911794,0.7616736263281928,26.469397951536347,0.8996425272808127,0.13152913228307075,6.72701112674255,3.565516540130152,0.19236958934517204,0.002877283605229302,0.2877283605229302,7.443371350509896,1.144962988849001,12.768100517838421,0.6721415636814182,14.372351240588365,-6.974139848143088,14.372351240588365,1.6710137560758649,0.24840359627664643,1.4226101597992185,0.70207564261155,0.9689496682616533,5.326198804814782,0.16596361080790392,0.29792435738845,45.449182559087205,0.22025605998030306,Industrials
2015-01-31,NDSN,2015,Q1,USD,0.5507034152313408,0.16570098784194529,0.20787424012158054,0.15540832911178656,0.15491229736575482,0.11315064589665653,0.11315064589665653,0.11315064589665653,1.088115389473926,2.83009805550939,0.800935986077795,1.6502357740922806,0.16907161124521067,1.6941779586789634,1.146468133340203,0.04193546089186494,0.10543047040032974,26.337314212428588,-0.6672119600481909,-0.6672119600481909,5.391929213594446,11.920336457277946,496.96434715652845,174.35562210558814,0.3895711337060562,1.0422496213753176,0.5103438925714834,0.45485815854311523,2.6753769240041483,1.3268706643490682,0.06675253748261116,0.06836795001688618,0.35084130904600186,0.3533532016635517,14.714214339245565,0.14877418613997817,0.029671293550226612,1.5404553831520125,0.8508011557656948,0.3179433368310598,0.0030179931623496963,0.30179931623496964,6.112243581473359,0.6916043091214037,14.148255063862727,0.66001161140498,13.512788672429364,-7.740823764675525,13.512788672429364,0.417881563669204,0.2712714488453103,0.1466101148238937,0.7304174543968116,0.9968082035958642,5.391929213594446,0.19329809055125152,0.2695825456031884,67.9090051531998,0.21989098180879887,Industrials
2015-04-30,NDSN,2015,Q2,USD,0.5537186164146664,0.18935085482136219,0.22987220726329896,0.18067911570720216,0.17858791646183061,0.12281178957245206,0.12281178957245206,0.12281178957245206,1.2677583354160669,2.7106782872300115,0.7470029990894129,1.6581784025125483,0.17808213090443362,2.219915245713673,1.4172774026566177,0.04570648048508143,0.17250581679931876,24.72817389360751,1.421869998882431,1.421869998882431,5.949292252789558,12.147645154930913,67.45779496133699,53.187026353743285,0.394489113813345,1.084895445046014,0.5203596408749745,0.50029711139326,2.7501277147012453,1.2654503540780155,0.30684538377465015,0.22839489228327514,0.7884489314278222,0.9602494047045546,17.396203748197983,1.3362923595800908,0.10310309633725136,4.72699101332507,2.786712541485248,0.27392611858414273,0.0027693726977445297,0.276937269774453,6.55682636298187,0.8052555795536357,14.592839845539629,0.8419071928791151,13.388147130047779,-8.050821388834347,13.388147130047779,1.497545650893383,0.3168073826821127,1.1807382682112704,0.6876825263746245,0.9884258939546704,5.949292252789558,0.18235706012548272,0.31231747362537554,61.92332928047245,0.2205805353753518,Industrials
2015-07-31,NDSN,2015,Q3,USD,0.537011784384448,0.2225115671956277,0.25892365110615023,0.22226736484047968,0.2127780503143295,0.14995321255761987,0.14995321255761987,0.14995321255761987,1.2314798058293768,3.522740726124704,0.9362405988751425,1.8940864418365717,0.19976670262830815,2.767902845193101,1.8898681963816357,0.04638579828494878,0.23406173857989754,16.175115221652156,0.38534833322171325,0.38534833322171325,5.472085297254472,9.702041963905595,120.86895458094392,90.04443780336155,0.40519704000721823,1.1440180394307828,0.5335860139192249,0.5293453200142041,2.823362281744218,1.1223013032811835,0.19130901905109068,0.10774726569000131,0.7449757310762566,4.482808022922636,23.41224675620305,3.1458136160010097,0.05312061505613261,3.9211954384585135,1.9128333013619796,0.19239637977748314,0.002973647747497025,0.2973647747497025,7.638598170953151,1.1454323351711844,15.566278186800488,1.0069662253623428,13.543283040047543,-8.149823368219486,13.543283040047543,0.8230380666248474,0.20989468123741292,0.6131433853874344,0.7047400440792614,0.9573067574137093,5.472085297254472,0.2090643652804124,0.29525995592073856,44.79531749741261,0.22037703456700453,Industrials
2015-10-31,NDSN,2015,Q4,USD,0.5263581353653071,0.17329000448229492,0.20942402510085165,0.1695383236216943,0.16164276109367998,0.11121470192738682,0.11121470192738682,0.11121470192738682,1.1454242074188166,3.0974951999882747,0.9364874685384097,1.785228454829159,0.18903223291889154,2.4472136627507086,1.6711110958263407,0.03004478872378013,0.17287534046826422,21.141658673222633,-0.7842873378776138,-0.7842873378776138,6.35823173983661,9.405053070372029,51.51144842146609,44.3341187656486,0.4730436307745492,1.6917665632348307,0.6284967598385464,0.6234201861286194,3.576343603791423,1.012299828598718,0.32553236855861556,0.2121402958314657,0.8606653496307721,2.451586149699357,15.165998396150762,3.952275574112735,0.08477305517766993,7.176965653195845,3.4330842884085304,0.2898395937449621,0.0034273516357548606,0.34273516357548606,7.574651569422989,0.8424126164971905,19.039859439455412,0.8533451032984195,11.204372994720492,-11.87948800651875,11.204372994720492,1.606888824757669,0.22389529257982924,1.3829935321778397,0.6880277296360485,0.9534290397631133,6.35823173983661,0.26607500834474224,0.3119722703639515,56.32039895125475,0.24416453053117626,Industrials
2016-01-31,NDSN,2016,Q1,USD,0.5290070388479932,0.14216860996185052,0.1884047068937725,0.12468432647359089,0.1264682177207028,0.11058245123851486,0.11058245123851486,0.11058245123851486,1.0822676971208922,2.874879060691035,0.7798863843625023,1.4847050095132488,0.16063075037544666,2.8750533103060962,1.9258427250961696,0.03501286642313437,0.25646374265795685,20.61867617404825,-1.4433073321833771,-1.4433073321833771,5.221795265416622,9.120255010477674,90.66182352312786,69.94130910439459,0.49040582762251644,1.7479934164987463,0.6360981092618072,0.6319345248710715,3.5643814123763673,0.860756625007082,0.20495226352392734,0.1303986889473967,0.771452706182912,2.4779085471734517,8.1335436382755,2.4017516947894504,0.04271164426234701,4.375462003064996,1.9613286458964723,0.3317217754670683,0.004022103221697022,0.40221032216970215,6.530519150130709,0.7221608154815166,20.037791462708565,1.0655999438566943,11.406038914328825,-12.241696931417444,11.406038914328825,0.8515711353229117,0.19462427847079672,0.6569468568521151,0.874389259463823,1.0143072613660848,5.221795265416622,0.33474951193041125,0.12561074053617707,63.74619723933379,0.23955646788427462,Industrials
2016-04-30,NDSN,2016,Q2,USD,0.5676634856213093,0.23725068099965266,0.27827519698714787,0.2328744583996051,0.22582451233112122,0.1613397868333973,0.1613397868333973,0.1613397868333973,1.143095976364439,2.8115173131223066,0.7861663446155125,1.7013950450240283,0.18446798393379266,2.671578022237732,1.782936547501671,0.04422416333738106,0.17695281775178082,15.474026430220537,0.21425575057228433,0.21425575057228433,5.931775245758778,9.986304502824549,68.36235721101951,55.77372286250335,0.4523321125174101,1.4565194964558068,0.5929199823397412,0.5888225513610418,3.220022315792903,0.9759868498088026,0.28933054161542976,0.17905034826962102,0.8158542966905337,4.094940033266218,21.17705735660848,4.344626816014196,0.07301948248626533,5.4304823953423895,2.7890858607432722,0.19353833515106017,0.0031268257170138144,0.3126825717013815,7.683522966708807,1.2396579575783115,18.925182609917123,0.8413927517909818,12.935419300463549,-10.829786486866134,12.935419300463549,1.3757374631268438,0.2533361427166737,1.12240132041017,0.714447626468594,0.9697264091694143,5.931775245758778,0.24554529396527947,0.2855523735314059,44.30466170106183,0.23992133726647,Industrials
2016-07-31,NDSN,2016,Q3,USD,0.5577067926246022,0.24879413920012083,0.28484646835368105,0.25247244840262995,0.23930851052972144,0.1719007387236961,0.1719007387236961,0.1719007387236961,1.1873317095042475,3.0345073874378543,0.9042948779480074,1.8309395403768027,0.20331766634502652,2.7643488255154085,1.9037389555348034,0.05147091038593794,0.21655771855470152,14.96368032631154,0.7731234835260961,0.7731234835260961,6.209118053921683,10.289070808472767,105.19890430971512,74.29480735783982,0.4333501416254241,1.286226898757956,0.5625980953407239,0.5584069496725342,2.968100792429728,1.038037069801196,0.24368220673802168,0.1384897703404171,0.7062317601627215,4.823100606719189,27.664057257884142,3.851603746806699,0.0649761341086875,3.4040439516331342,2.0179649623747062,0.16256204431567198,0.0027159435508293597,0.271594355082936,8.581921695716913,1.4752386791626522,18.36978190417798,1.0562144170973111,14.221021284050101,-9.246194271700096,14.221021284050101,1.1885083647192782,0.34914601033546466,0.8393623543838136,0.7183227138190161,0.9478599033035267,6.209118053921683,0.20715130354875025,0.2816772861809838,43.171997047568546,0.23981781553823245,Industrials
2016-10-31,NDSN,2016,Q4,USD,0.5399100303760385,0.21833833055491741,0.2526610941264484,0.21768447012761077,0.20688497358050437,0.14896825537078598,0.14896825537078598,0.14896825537078598,1.188358689565055,3.1188074005057898,1.0633279028503229,1.8646244082466528,0.21024205683288852,2.2488033226459314,1.5841504721861117,0.04836697093512576,0.20280627248954133,18.875257951414977,-1.8623587845396117,-1.8623587845396117,6.726182012040821,11.24725698678338,47.32936814707705,41.987016800562955,0.4065394769161543,1.156392121681112,0.5362624496975044,0.5254038455751142,2.844476827817657,1.1251615554391987,0.41148207019903904,0.2678746394440812,0.8871239664575148,2.163612565445026,19.77577595433464,3.390764030422031,0.13853147939605215,8.859276576401065,4.425471177863561,0.2033558727773604,0.002693418459509263,0.2693418459509263,8.902615110303115,1.3262070412194524,17.3127469146593,1.1753837010103836,14.886602803901688,-9.017166031535155,14.886602803901688,2.384784812781876,0.2691850505191763,2.1155997622626996,0.7200535292275277,0.950389219126309,6.726182012040821,0.17161289945488095,0.2799464707724723,51.645876309490504,0.2696919903506625,Industrials
2017-01-31,NDSN,2017,Q1,USD,0.5525265663729845,0.18660024050850368,0.23199499349645372,0.17381156894986133,0.1727562765356959,0.12267897023093725,0.12267897023093725,0.12267897023093725,1.1370251001074323,2.4652785289345593,0.7557364546720605,1.5105300033734566,0.17027423901660746,2.480745375857982,1.6494197425365935,0.04568170023839731,0.30204399481765304,32.561974723933744,-0.9414657909311277,-0.9414657909311277,7.284080857509812,15.978678111271995,95.84901616417383,83.4647143205097,0.3988814143789735,1.0678955164435853,0.5164165732513298,0.5051374479791524,2.6772255561373126,0.9658342103516606,0.26878945337266036,0.19144231477163964,0.8707936467240119,1.5606459355327704,13.193554396423249,1.851622397873199,0.08172277094953338,7.739557495783312,3.0526336385693043,0.30957429783147955,0.0023768083819862428,0.23768083819862426,7.105093375647352,0.8716455387190709,16.737868140682487,1.5285009328846186,15.586043348619853,-8.27520968107552,15.586043348619853,1.360215522502572,0.17574848733195,1.184467035170622,0.7101274274430697,0.9939285260437993,7.284080857509812,0.1466067630677927,0.2898725725569304,78.04536046376322,0.26983905560689814,Industrials
