date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-27,NDSN,215.47,216.28,213.49,215.12,510824,-0.35,-0.16244,215.09
2025-06-30,NDSN,214.66,214.95,213.11,214.37,354437,-0.29,-0.1351,214.2725
2025-07-01,NDSN,213.24,223.86,213.24,220.48,396147,7.24,3.4,217.705
2025-07-02,NDSN,220.29,222.83,219.57,222.75,342400,2.46,1.12,221.36
2025-07-03,NDSN,223.18,224.65,222.71,222.78,169700,-0.4,-0.17923,223.33
2025-07-07,NDSN,221.28,223.36,217.81,218.79,228200,-2.49,-1.13,220.31
2025-07-08,NDSN,218.74,223.6,218.7,221.5,228000,2.76,1.26,220.635
2025-07-09,NDSN,221.98,223.62,219.74,222.04,165600,0.06,0.02702946,221.845
2025-07-10,NDSN,222.54,226.14,222.42,223.17,246039,0.63,0.2831,223.5675
2025-07-11,NDSN,221.2,221.92,218.84,220.82,272748,-0.38,-0.17179,220.695
2025-07-14,NDSN,219.72,220.55,217.86,218.43,247100,-1.29,-0.58711,219.14
2025-07-15,NDSN,219.64,220.04,214.5,214.9,313800,-4.74,-2.16,217.27
2025-07-16,NDSN,215.13,216.03,210.43,213.01,385228,-2.12,-0.98545,213.65
2025-07-17,NDSN,213.35,217.96,213.25,217.47,426829,4.12,1.93,215.5075
2025-07-18,NDSN,218.2,218.7,215.23,217.07,457200,-1.13,-0.51787,217.3
2025-07-21,NDSN,217.11,218.89,213.99,214.3,281342,-2.81,-1.29,216.0725
2025-07-22,NDSN,215.16,218.67,214.38,218.3,282735,3.14,1.46,216.6275
2025-07-23,NDSN,219.56,220.7,218.64,220.03,489000,0.47,0.21406,219.7325
2025-07-24,NDSN,219.45,220.33,217.78,219.15,224100,-0.3,-0.13671,219.1775
2025-07-25,NDSN,220.35,220.91,217.48,220.84,241621,0.49,0.22237,219.895
2025-07-28,NDSN,220.87,221.1,218.54,219.38,164717,-1.49,-0.6746,219.9725
2025-07-29,NDSN,219.47,220.495,217.56,220.21,269693,0.74,0.33717592,219.42
