date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,ES,2013,Q3,USD,0.45440850897447416,0.21568696865142475,0.2897442129568475,0.21096064123766903,0.1694667096412852,0.11168821561986485,0.11069539625592442,0.11069539625592442,1.974337441776767,1.8638309777801845,3.3888670093010127,0.11011176467165855,0.06653666296375958,0.5973579443706101,0.507168714462043,0.019103954297883627,0.01715027394381414,15.51993549255135,0.6983970971648111,0.6983970971648111,1.36651770410634,6.871941636857428,377.6684386706159,31.88125826706607,0.3303133511585688,0.9871903754082105,0.4967769508270797,0.4388838464665426,2.9886481183568754,-1.5832836620006985,0.12074957894643369,0.21554800564306056,0.08441599827427294,0.21532826308525216,4.5642461932415745,0.20905774783149683,0.04341890799654049,1.0921990752516018,0.8410557523328069,0.5323650006443883,0.008575502792841699,0.8575502792841698,6.002670304817056,0.6644679679853946,30.076987904387327,0.18376971247412544,30.679627343783803,19.517249927944423,30.18621703622655,1.293863612736139,1.1846408242362605,0.10922278849987846,0.6531984747342788,0.8033096062234824,1.36651770410634,0.7224131618944536,0.34094303325840036,40.74527647086714,0.35373949020472006,Utilities
2013-12-31,ES,2013,Q4,USD,0.42286591488353964,0.209021735033855,0.2910983620113077,0.20287231630917874,0.15793970847075117,0.10084551694887128,0.09978855044835293,0.09978855044835293,1.7653678940061688,1.382265567846995,3.3834971787371426,0.10114410395876242,0.06395735401694164,0.637140220371462,0.5445683926645422,0.018001501072666237,0.013238284542522998,18.856403794934526,-1.244522650465679,-1.244522650465679,1.39210725454267,7.52661280546135,129.22435950320158,27.499127272361072,0.33829815916130707,0.9783230096192822,0.49452137232511656,0.44724359012330145,2.891895752683652,-1.3948989760288752,0.14854177078083106,0.27370369724519317,0.21280142055321835,0.24263924039188947,4.09287651644972,0.2991804941875837,0.05174537249583359,1.2703274956400055,0.9617377141851919,0.6928020203272885,0.009185235263595156,0.9185235263595157,5.632015502277677,0.5620106630749417,30.069333519735633,0.13738129953483866,30.943094298531605,19.793295318635593,30.450239995283845,1.541503465915644,1.2134693385810853,0.3280341273345586,0.6318141993204499,0.778517795548063,1.39210725454267,0.7027641055865894,0.36149358558840916,43.94271789825583,0.3893621228237987,Utilities
2014-03-31,ES,2014,Q1,USD,0.41943429422113954,0.2049061595484133,0.2700160220729157,0.20417839945166966,0.16562588678026186,0.10383176386869758,0.10301145119816292,0.10301145119816292,1.9364189703271621,1.8688156448761513,5.827715257327163,0.12931688590300908,0.08152473923251949,0.8479164516240022,0.7661314254748142,0.021230508093676975,0.031951755895036245,15.211267620795315,0.4483320982971252,0.4483320982971252,1.476441713039364,6.267739008727009,98.94090690189863,29.074395693768277,0.3352690886920856,0.9687450540845972,0.4920622160166047,0.46104699160554397,2.8894553263581724,-2.8402721247017086,0.17697867923662722,0.2155758996590398,0.29385616732415815,0.4002425198568378,5.197988330091692,0.4482208989906325,0.05241989076022408,1.4161420856861806,1.052802592584696,0.5100039413961018,0.008382009213664674,0.8382009213664675,7.25939608152911,0.7478009251805711,30.139292655251605,0.28253644723338533,31.310365821409736,20.156590667964714,30.817335759455688,1.5649508412569462,1.105080384994463,0.45987045626248324,0.6219526017380944,0.8111822172426548,1.476441713039364,0.6561349801546614,0.37309459356161745,38.29884477183361,0.3813814192217427,Utilities
2014-06-30,ES,2014,Q2,USD,0.40543831894583615,0.17853689823761604,0.26597119480404907,0.17524293431027638,0.12340204600104672,0.07704215630055543,0.07592151710703415,0.07592151710703415,1.6751130562070828,1.775764243838782,3.5405418836366476,0.09331119602640903,0.060366575634179305,0.7380009618925021,0.6374871200595974,0.015635194090733943,0.012164943157005403,29.314855118869097,-0.6281754668329093,-0.6281754668329093,1.5311950100817047,8.902513097589791,542.7941343885154,37.07173982406104,0.33996260225412006,0.9686178945308227,0.4920294066318399,0.45512307289406545,2.8491895523460737,-2.8957630658652866,0.14373692382781839,0.24014284573209332,0.0682979742694239,0.264466885558454,3.1784420779501596,0.30975877740982316,0.04264175283920594,1.0733045248193696,0.8123415864643007,0.9467208931669899,0.008073729934261333,0.8073729934261331,5.309736641982315,0.40312326129810644,30.195257478774128,0.4750205973714048,31.363693636702788,20.224604163481175,30.871312725527805,1.2750952672936025,1.1880088435369198,0.08708642375668266,0.6152371015500843,0.7041770128235654,1.5311950100817047,0.6325895056823214,0.3756816941276489,54.56916251722894,0.3816452139925332,Utilities
2014-09-30,ES,2014,Q3,USD,0.4395217623797114,0.2392403404539527,0.3139286416293093,0.23297360361674202,0.19182344076612706,0.12496116314017412,0.12396831334952328,0.12396831334952328,1.8377772641907022,1.7427785600331231,3.177063459021353,0.10367425196936662,0.06763315581761635,0.7173318824334158,0.6033708164315781,0.021622428084089873,0.014235703879882964,14.932924517825022,0.17568146491558853,0.17568146491558853,1.4168969144795962,7.4048378634020455,123.03248886167299,27.62152779183765,0.3380538869716658,0.9564207336456044,0.4888625014024489,0.4522756896469325,2.8291960853145506,-2.4225045265187757,0.17317751177945956,0.2680821248993412,0.22450596624841826,0.33826744470375797,4.913303171454679,0.39252358140225785,0.053634171426505485,1.2895005718642776,0.9865920983803566,0.5148840222663609,0.008619946174169668,0.8619946174169667,5.982575286212548,0.741649767718311,30.186654046349037,0.4944921865900584,31.75728031775716,20.63193002255913,31.265506719146668,1.603821495098144,1.2437540006511525,0.36006749444699165,0.6462625884219573,0.8233698487219614,1.4168969144795962,0.6750108097997254,0.34856155931157584,39.439365130445026,0.38186361551571624,Utilities
2014-12-31,ES,2014,Q4,USD,0.43590467381134645,0.23168431572680107,0.3209226418303989,0.22872597176150378,0.1838947010291741,0.11880634940886281,0.11780694479884324,0.11780694479884324,1.3384839025736954,1.2221758955853914,3.0347161846801503,0.10088057060116909,0.06325136253270679,0.8590101203395503,0.74745252730922,0.019381982990211547,0.012347892614203571,19.122556662861168,-3.5376729826293163,-3.5376729826293163,1.699031468259159,9.01107990877775,-66.5276894680037,73.23604762028204,0.3285376548731528,0.9793543330211094,0.4947847470676514,0.46202837773393546,2.980950032650701,-2.962295735101674,0.07384424548260086,0.1230415922429191,-1.1008355799806442,0.3723994162373308,4.7861020267414185,0.1924937292499717,0.023688451664888074,0.47600107763274524,0.3811368104887712,0.5461285417108511,0.007139847345458694,0.7139847345458694,5.939354721276618,0.6996972337901834,31.13379421701305,0.12219892711659487,31.991482100468307,20.879500437727145,31.500299435205292,0.7307876618013741,1.5352647213231887,-0.8044770595218146,0.6406217478781712,0.8039957142292702,1.699031468259159,0.5764191842924272,0.3539464859739599,44.199638621553305,0.38212462992894936,Utilities
2015-03-31,ES,2015,Q1,USD,0.4050240488002257,0.2002052174895591,0.26311126106107546,0.1979266588181653,0.162470742184687,0.10150785917735558,0.10076027549592569,0.10076027549592569,1.7204981401544555,2.022700466913018,5.3125168743694315,0.13361709027308924,0.08391595620491814,0.8974571483477956,0.8069970839859605,0.021187412728936688,0.022825185054737126,15.813599476533442,1.1069519633573397,1.1069519633573397,1.5844498105980918,6.373530559350944,134.35849740683895,33.248091668628,0.32890048382791465,0.9743576048635045,0.493506142181809,0.4596969871217443,2.962469357063342,-6.605539765074434,0.15483571792625575,0.19169613170204394,0.24745804925126863,0.37806099442975283,5.245247408875721,0.38573497517779043,0.04890951817808073,1.3288295742251492,0.9696456818099489,0.5303450291012185,0.00838431866647791,0.8384318666477909,7.92653295211387,0.7986796439825268,31.366383742379995,0.2239957476412887,32.375495197604906,21.276464431213263,31.884885000509996,1.5194857047290118,1.1434767363715812,0.3760089683574304,0.6201748951290409,0.8208633599678375,1.5844498105980918,0.6149501223366033,0.375223761445199,39.0126782627867,0.423575779030464,Utilities
2015-06-30,ES,2015,Q2,USD,0.44869269661282696,0.23384685489369922,0.3168209542772642,0.22674802882236755,0.1830731054158336,0.11523388592898091,0.11419924812650759,0.11419924812650759,1.4814708220378712,1.6731789362569232,3.4595784653320028,0.09523779823053377,0.060812071938968815,0.8629594731920035,0.7609649223225906,0.01899631297264316,0.012845788195429,17.376297990019612,-0.926735892801046,-0.926735892801046,1.4160764669619292,7.937440662729539,-3559.430865760118,38.59039781040881,0.33206995502902464,0.9741952251009396,0.49346448249621794,0.46038596639946594,2.9337048123362734,-5.131875161513076,0.13164599319827333,0.20568434411392902,-0.010841732643729214,0.3414860036140159,4.465851570036528,0.3032177143445918,0.03766703654319644,0.9892745498196102,0.7297120521070882,0.6476070686772013,0.009317391268398567,0.9317391268398566,5.720987649485538,0.6533324881122844,31.530459288328117,0.5078473352707299,32.557280701644466,21.47650264598918,32.06747732869487,1.1767175923683213,1.1894752499019514,-0.012757657533630076,0.6237904134914551,0.8073856534349477,1.4160764669619292,0.6879538272329261,0.37055808570440846,42.22562567951459,0.4231027374979789,Utilities
2015-09-30,ES,2015,Q3,USD,0.4672182835386593,0.24544916080606072,0.32958478716882944,0.24273797853712034,0.19758109362916138,0.12301401113752228,0.12204199978790599,0.12204199978790599,1.698341549298868,1.6863167270566006,3.4078021341715607,0.09961377924353293,0.0643381257807605,0.7967471740856138,0.6950458879837184,0.020606420852225766,0.012040611193686561,17.028474664547304,1.2298342813284169,1.2298342813284169,1.5609830725392273,8.312756405596177,327.08646566060776,33.06229175149937,0.3328853206743547,0.9715818165745942,0.4927930499291226,0.45966465966069153,2.918668250694793,-3.8932250888918203,0.1635549163389354,0.2514271082015721,0.10108119785612148,0.36874091660140457,5.070979315710982,0.39058312432747794,0.04859435940099667,1.1124475287590465,0.8508822453270496,0.5692904374364192,0.008357918848445983,0.8357918848445982,6.0894362267036275,0.7431669746878311,31.798219128490434,0.48978395526190255,32.918334177491886,21.83193796740657,32.428282465393565,1.5310493410579857,1.376289039687019,0.15476030137096666,0.6176805561010094,0.813968604418227,1.5609830725392273,0.6224166255654118,0.37739988741834557,40.86427869613669,0.4230778521083356,Utilities
2015-12-31,ES,2015,Q4,USD,0.47429948954341544,0.2340289410494486,0.32869726252652653,0.2279026342350631,0.17916653609116673,0.10861023715861405,0.10749862082707803,0.10749862082707803,1.3176855844161914,1.0927123097759959,2.642331102366885,0.08501895196155315,0.055304575241538596,0.8759096792751331,0.7633679957455206,0.017549958585182553,0.008009592646975205,22.29403812165507,-0.9704463652955733,-0.9704463652955733,1.5661064229085273,9.586313402976884,-34.909500888915204,196.67455664931947,0.3333978737755724,0.9848530000584416,0.4961843522061552,0.45963414671703506,2.9539870452845114,-3.469159771858516,0.02757183614902719,0.048742010996723685,-5.6338404056578595,0.2944623069550478,4.154076628765425,0.05931203393781712,0.008085403137294136,0.15074224564508992,0.12101966932976296,0.7387475591980418,0.00828413806380446,0.828413806380446,5.327386853859898,0.5726867394022453,32.40787023945702,0.07543318032213399,33.09957363447839,22.013441331521918,32.6095335878607,0.25966754861464036,1.7225930760379278,-1.4629255274232875,0.5999927395614695,0.7861538621197812,1.5661064229085273,0.6288544543667737,0.39380288569429595,47.461757541927284,0.4230709309184938,Utilities
2016-03-31,ES,2016,Q1,USD,0.47704967078299404,0.23863526355603012,0.32229554371277,0.2376569770411576,0.19085829926032588,0.11968710398490004,0.1187725447367845,0.1187725447367845,1.8236130627945268,1.6629462904523236,2.9925394947456327,0.10228719142943866,0.06693159701391699,0.9987019615916334,0.8602143324720866,0.020783900992563626,0.019648299827981962,18.967563378230043,0.540575556279556,0.540575556279556,1.7745798515610338,9.011303079554494,270.4542137175145,37.050567652751,0.3351429671493424,0.9860680161007823,0.4964925713051434,0.46696625360143135,2.942230966348706,-10.981806817301553,0.19274501776080472,0.2432163297472557,0.1369938635581762,0.4141040193487059,4.974300492811469,0.4353634632348267,0.04857287475942552,1.1587403122334705,0.8702457228694416,0.5858498564424767,0.0077217332131717525,0.7721733213171753,6.474091425508269,0.7689443134662138,32.72668041565668,0.16051416890277428,33.36533884953317,22.281209693809885,32.87538734798573,1.5746047549603,1.3588935660012131,0.21571118895908678,0.622307466833191,0.8030830890661077,1.7745798515610338,0.5556628039213753,0.3729007098525495,43.419017037834216,0.4504859156564401,Utilities
2016-06-30,ES,2016,Q2,USD,0.4895981403181559,0.2441511466830845,0.3394824760749305,0.23960266729440738,0.187285534500086,0.11630311274887052,0.11523927332977212,0.11523927332977212,1.5862129630460735,1.4281547771729322,3.0831763784964465,0.08642120448932684,0.057222526438215515,1.0484054607905566,0.9214192047900636,0.01880309058103432,0.016809845084294475,23.367842648994102,-1.3840952953634964,-1.3840952953634964,1.811267689911744,10.771572824618149,466.8044325494139,39.78345981286339,0.33616942295423163,0.9878584026807219,0.49694606082030174,0.4730893424085395,2.9385730385574527,32.6808447682805,0.20769183021387996,0.2707550543689848,0.08522511150031141,0.4534598016963326,4.213489631015404,0.5058490320684482,0.04608773790535694,1.0931651191694691,0.8239153344399827,0.7023653442933675,0.007514229649303995,0.7514229649303994,5.560933484393301,0.6408379337766816,32.985454543795335,0.12186207554879118,33.56029827604309,22.485529114536835,33.07076051410087,1.5056508479092163,1.3773315865156148,0.12831926139360136,0.6153132629136352,0.78165045746324,1.811267689911744,0.5453961378446808,0.3790064296246163,48.96992997576376,0.4501023559933093,Utilities
2016-09-30,ES,2016,Q3,USD,0.5143692277220344,0.25665953818834675,0.33885177569708574,0.24997180966276514,0.20769905074554862,0.13099878119689798,0.13007707973600116,0.13007707973600116,1.7651310409283851,1.4577435044628075,3.1845067207628333,0.09802555760071896,0.06562267180875106,0.9139388378927097,0.7962069289197541,0.022011904254367495,0.015161080806108035,16.223626044949665,0.5464800351983045,0.5464800351983045,1.6186070705429079,8.441287594623931,94.64095463828899,25.6243134768205,0.3327777766517363,0.9723735647787087,0.49299665243069946,0.46471870289976425,2.9219906886881213,-35.20953556416741,0.254323572649495,0.3294249269257432,0.27075290580864075,0.44255152915626594,5.105582536424173,0.6062254653851602,0.06496150098356351,1.3712773187102936,1.0614337166687728,0.5391132938085852,0.008307533906336685,0.8307533906336686,6.418452089525541,0.8348935042309171,32.86273046649904,0.1260463600626929,33.962759984306004,22.8880724056411,33.47322582856822,2.1143981105683354,1.5419186780956589,0.5724794324726765,0.6262767175347284,0.8308898952476028,1.6186070705429079,0.6007471377550317,0.3692856046926082,39.81897041556344,0.4501021870453216,Utilities
2016-12-31,ES,2016,Q4,USD,0.5176955584924947,0.2590689877991944,0.33446789492762596,0.24655578845933027,0.20143487237448526,0.13005655734198504,0.12899835866630943,0.12899835866630943,1.7489857657726835,0.9687322290821812,2.6066603593929196,0.08321135336408983,0.05542677475331381,0.6809400855547662,0.5905974954687304,0.019487704800996854,0.008313900519567251,19.12925176688309,-1.4433889969557243,-1.4433889969557243,1.637091731621603,9.870568321770074,-188.53579283027995,33.42219538375479,0.33543440457517265,1.0037345027425064,0.5009318856209231,0.4518353328125844,2.9923421362031584,-2.5593783516493804,0.14419921920626175,0.29532974146180013,-0.17727241539669591,0.23084331303808422,4.277948687898586,0.2729341655643022,0.04879992879290109,0.8494210744443869,0.6898372449844923,0.6235082621008033,0.008148623240719643,0.8148623240719642,5.595422492359152,0.721800317558881,34.18513249828901,0.09527566402887572,34.22661777304317,23.142248090755345,33.736655639505635,1.65249467803797,1.9454364010439462,-0.29294172300597626,0.6403973509933775,0.8169951053804289,1.637091731621603,0.613120501041361,0.35434934473412133,47.55430619240109,0.4500484615849458,Utilities
2017-03-31,ES,2017,Q1,USD,0.48510950604118025,0.24177879328404117,0.33051657019621067,0.24179874449857136,0.19911644621366326,0.1241431072116515,0.12325005284696706,0.12325005284696706,2.0122476368360127,1.4532483482066243,2.9960666594799585,0.09727126546190491,0.06506331475371978,0.7533221447822507,0.6448024980764991,0.02085788298911935,0.013727122337657273,17.980255008305775,1.2945783605980163,1.2945783605980163,1.7271515636869232,8.864269519902523,-214.3454250704128,42.75005387324686,0.3405104024159844,1.0197217821668545,0.5048823016964485,0.461730312348686,2.99468613860763,-2.12286195878685,0.13093364409308994,0.20735107249653822,-0.19944467608395838,0.2903440824001572,4.92143402720707,0.24951768709310654,0.03961978253422761,0.8337191534876613,0.645750272574897,0.5873821581913065,0.008167044320561248,0.8167044320561249,6.631116062978912,0.8172854051965232,35.02990178535713,0.1441521633482432,34.522948460245075,23.43693426012772,34.03291363412442,1.3749690275076996,1.6491992798244481,-0.2742302523167484,0.6189847960359475,0.8234800665594015,1.7271515636869232,0.5904066577631847,0.37653011806750053,42.58804484131524,0.48005886516259016,Utilities
2017-06-30,ES,2017,Q2,USD,0.5164439069191196,0.2707210245454561,0.3740071964606529,0.2585002022338186,0.20983588144162932,0.13196479940277206,0.13089832092039363,0.13089832092039363,1.7767979534898724,1.4517298109248706,2.9774010115405036,0.07986820107378294,0.05397653437782848,0.61568757662039,0.5400621125395534,0.0194576225304494,0.0065081600302611745,20.876395747273012,-1.9020716125293191,-1.9020716125293191,1.7701335773347777,10.930740600750733,-126.83203291876202,40.86985706166696,0.3466260283586312,1.0399504001782918,0.5097920028287943,0.44979661901735013,3.0002086257132525,-1.5481852980400577,0.12453889086562121,0.2674523814521239,-0.322236079649096,0.2064418565657141,4.245702466248638,0.19471021313026482,0.04164763024358495,0.7562945947333299,0.607724750964176,0.6604579001425792,0.007909146628302107,0.7909146628302107,5.5540609934362895,0.7270172583302636,36.005179283941764,0.07762656050834905,34.786992393444606,23.69847081378537,34.29684673368477,1.4854468394248848,1.9641114054883,-0.4786645660634151,0.6238128580349878,0.8117435871552184,1.7701335773347777,0.587498261992242,0.37110470098756154,46.35888113700205,0.48016429180422093,Utilities
2017-09-30,ES,2017,Q3,USD,0.5211509912939927,0.25272716483481117,0.38224612172317796,0.2527533150415989,0.20873296213450057,0.13188253327110924,0.13093710271801226,0.13093710271801226,1.8643587572766744,1.1989461026574078,3.121599160752045,0.08823204199260781,0.05996064362093161,0.9172040782604083,0.8007976550422431,0.020664956384627634,0.04799248673214444,18.419206007566157,1.4940022650581433,1.4940022650581433,1.744241692654789,9.647029875987672,215.937443551223,32.838726511790334,0.34508078430521155,1.0405609655613997,0.5099386801585319,0.48765866200073327,3.0154126595500634,-2.378807744207635,0.2229270681044454,0.29376991438824607,0.1520751842373302,0.5598863785133323,4.622954589354206,0.5985695768673118,0.05104495510710821,1.1793498449512243,0.9018677593063755,0.585320889503399,0.007944437035762612,0.7944437035762612,6.265140750775594,0.8203393780271084,36.39918317172618,0.39623113461638126,35.14130425340879,24.052840807666257,34.651161163341115,1.8405098619856581,1.560613985633566,0.2798958763520922,0.6272948047066986,0.8258366941701502,1.744241692654789,0.5965692541024141,0.368175816974568,40.128353564539445,0.4801617744414922,Utilities
2017-12-31,ES,2017,Q4,USD,0.512586692440071,0.2493007099996096,0.37305631144176665,0.23785039678310774,0.19534221685745246,0.12624624504218954,0.12525441916460828,0.12525441916460828,1.6827236862196433,0.8514839166330271,4.141829886623959,0.08025802900391658,0.05233224184855457,0.6929695782582832,0.630818504643993,0.017617859210057388,0.010633747974739798,21.11576208892296,-2.473560701845262,-2.473560701845262,1.8088304835452806,10.579370062664404,-103.88824550868796,39.10524879642901,0.3703330770688087,1.2099327256251486,0.547497537637885,0.5150827366005383,3.2671473345070403,-2.874340647217734,0.1428789552652586,0.27053580755201545,-0.3764164906717837,0.3311243244237343,4.408025186257064,0.3131180093276132,0.038229761763558454,0.7265242800977579,0.5975104459664471,0.6419073452419563,0.007599860030373852,0.7599860030373852,5.972000187701931,0.7480194147615369,42.583552233326884,0.12024379246974361,35.41878970553841,21.470112799673036,34.9286462024723,1.6156398934807297,2.2237933923740805,-0.6081534988933507,0.6412050665730413,0.8212818624624039,1.8088304835452806,0.6689033254535265,0.35371755745807115,47.27385851681313,0.48015915671901993,Utilities
2018-03-31,ES,2018,Q1,USD,0.44085784641528136,0.20818571287460194,0.3172172439926887,0.1934175480187171,0.15524383709169995,0.11863221504552961,0.11781052307686929,0.11781052307686929,1.829836751537952,1.2996445344762955,4.842681444973143,0.09549608284255824,0.061770060747598075,0.6766171437723174,0.6121225541489319,0.02019423674040928,0.07417203732991408,17.344937695087296,1.3008703271315476,1.3008703271315476,1.6721667152647146,8.173664730375767,-43.52924515581211,105.23106960532091,0.382359381752416,1.2663579379801737,0.5587634313001674,0.5179372531703634,3.3119572800234343,-1.885790726503053,0.04338701636565074,0.07767349282898929,-2.4174797708677986,0.28311009903330303,3.653394315151615,0.08278886589120528,0.012548132985609618,0.2926132902159273,0.23102512736580602,0.6006655635772744,0.008657649484486246,0.8657649484486246,7.208516857932254,0.849239141641429,45.00266751059805,0.9571922552072096,35.725864271732426,21.77719659475602,35.23572109296087,0.5599106824722493,1.9134834308416955,-1.3535727483694462,0.7588740737403996,0.802635741596088,1.6721667152647146,0.7573155992282153,0.23583301425707787,44.86175485971663,0.5101087076259296,Utilities
2018-06-30,ES,2018,Q2,USD,0.4887558688484974,0.23815388034453594,0.3651017123228557,0.21110269621804498,0.16996951219512196,0.13196656050955413,0.13095245801184127,0.13095245801184127,1.4436702911783648,0.9380278288857063,5.523120494635812,0.07573900289660863,0.04977550416782747,0.6452909786077848,0.5966726683675421,0.01852023224296084,0.01817622901470582,19.153722264105088,-1.8089626582765923,-1.8089626582765923,1.6498890132449255,10.032908042242765,-150.08970708875674,35.739462419003075,0.3818843741750425,1.2616651866107855,0.5578479051983162,0.5280686828378264,3.303788455173822,-1.439023623477468,0.14744663279081924,0.2807235297671448,-0.2381206753762819,0.34945889235879596,3.0960570868010504,0.3234773279762412,0.036590015645748694,0.8076757135939808,0.6454826102541268,0.6669234286373353,0.008704880172132116,0.8704880172132117,5.8417758593248585,0.7649949079328264,45.217209244678614,0.2021587914482716,36.01382580341781,22.06285245834153,35.523601605618644,1.6399239393381697,2.0304237353391077,-0.3904997960009377,0.770446748482223,0.8051508353051202,1.6498890132449255,0.7646970047575506,0.22358687269715233,48.39866937465835,0.5101930268886633,Utilities
2018-09-30,ES,2018,Q3,USD,0.47752358101191983,0.212526937935437,0.3452110459293175,0.20516680057673048,0.1574069141618147,0.12822787457212984,0.12740020031478036,0.12740020031478036,1.8003848979853887,1.2332624613165568,6.164761983917551,0.09097453910452305,0.060546034778161624,0.5931707045642861,0.5401421711651359,0.022764236163546357,0.016277568182218854,16.86708995714977,0.854599224495588,0.854599224495588,1.7113133384837536,8.595482557073204,256.4761963007724,27.51691474348404,0.37962028612631166,1.2483115194282859,0.5552217780504518,0.5274624854697789,3.288316154455806,-1.664739126069217,0.19544733838125627,0.3123708685076549,0.10728837662273599,0.4398431904061351,3.722182730169887,0.4708702040426269,0.04982035512732355,1.1201825693910512,0.8921389143855855,0.5594961642131453,0.008292719218823831,0.8292719218823831,7.157247960369058,0.9118348238535713,45.27005615166947,0.18619857423165123,36.43919836049969,22.48890700220642,35.94899812708031,2.235715761505124,1.9958494468633754,0.23986631464174876,0.8093685146753632,0.7672143530012596,1.7113133384837536,0.7294464966505236,0.18537330297758559,42.98649183888711,0.5101680863420421,Utilities
2018-12-31,ES,2018,Q4,USD,0.47893273472966025,0.21019254451443223,0.3506229612601341,0.19657555585913813,0.14823942312322907,0.11459057140245646,0.11366622800077446,0.113666719411408,1.7387750568210947,0.9467452979700802,4.455252100840336,0.07945826695404992,0.05321368105691926,0.5573279272296167,0.4994609619240231,0.019439773924222116,0.026275492464894447,22.310680217633784,-1.1279288332248187,-1.1279288332248187,1.7970493299997727,10.14388345787972,-78.79551708826067,54.85383771532436,0.3826162247390619,1.273784112691967,0.5602045091184645,0.5276586831200485,3.3291429644957344,-1.2342208281944311,0.09149691141151144,0.1849256839698903,-0.6961542958577366,0.3349536771384046,3.17297258709309,0.2091049875781471,0.025719182119674885,0.5895690046843911,0.4702786060450039,0.6999731956801812,0.007843476631507413,0.7843476631507412,6.411745587384212,0.7287989358185735,46.498866214566576,0.3405006502038062,36.682832507535444,22.733402966642636,36.19266255757611,1.1856964381879513,2.011124107215711,-0.8254276690277595,0.7667746244957088,0.7541091387245233,1.7970493299997727,0.7088197810864367,0.22699321423717353,49.28645540898917,0.5101397201132422,Utilities
2019-03-31,ES,2019,Q1,USD,0.45753649320802453,0.21760358507686092,0.33595359203110203,0.204777563631306,0.16307322815871564,0.1285532860444939,0.12777507335068583,0.12777507335068583,1.858822008623953,1.3016615446962279,4.729195536693805,0.0927980086659906,0.06203722466653212,0.5046460447755629,0.4438691202848118,0.02190168462851577,0.0077083153300834635,18.182139829563496,0.5530400864825564,0.5530400864825564,1.9290941828963328,9.292897001579608,-91.0022385353515,60.393480736352785,0.38963080744162576,1.3037767604095543,0.5659301642481085,0.5246824074230264,3.3461849923273466,-1.184456784687813,0.08152982807682303,0.1538725188261241,-0.6636482981997396,0.2962222159848317,3.755294760654045,0.15977415573815235,0.024499664395381784,0.6010885840968406,0.47050395225648844,0.5560389791303559,0.007645400711117853,0.7645400711117852,7.6058090375892276,0.9718328076692726,48.183768943861345,0.11064949243398164,37.12874966202633,23.19007457964692,36.638957613713494,1.1703249943243532,1.9470091851483302,-0.7766841908239769,0.7835441463532267,0.7963432383262583,1.9290941828963328,0.6758492000904124,0.21168368654985012,46.31278352629517,0.5403769222618099,Utilities
2019-06-30,ES,2019,Q2,USD,0.4964624474991974,0.10445981549433668,0.24138190868110554,0.08012119957866697,0.03404041931658083,0.01768855847322492,0.01669094372762995,0.01669094372762995,1.6837363768434483,1.0503447413250153,5.449645080517333,0.07164181657821506,0.048325457549313,0.6069543162094928,0.5573762976845046,0.010767156407022116,0.0058591375411040795,192.23193988586505,-2.13934123094641,-2.13934123094641,2.0231432177306243,12.834129965152467,-117.13866165233058,48.70416210790859,0.3885640200281537,1.2674966015154177,0.5589850060495446,0.5322105613273073,3.2620019769807302,-1.0357435526235517,0.14139233813413604,0.2635119753567932,-0.4157821288112657,0.25179135069148395,1.137771749368901,0.32006917181383937,0.03277281508956399,0.706323366886705,0.5784174522175773,4.942709989190564,0.006428055077794599,0.6428055077794599,5.895218468679515,0.09839675972281457,47.81602957981656,0.06437364155834165,37.88391933983338,24.034214093092544,37.397253608604345,1.5534606638415882,2.199361845678206,-0.6459011818366176,0.49032720697127,0.42486157840358174,2.0231432177306243,0.6264987028141182,0.48036602285304525,86.43471342890369,0.48634664718593934,Utilities
