date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-05-31,ORCL,2006,Q4,USD,0.8012780869923727,0.3955885384456813,0.4500103071531643,0.38280766852195425,0.38734281591424446,0.26798598227169657,0.26798598227169657,0.26798598227169657,1.418421052631579,3.5970149253731343,0.0,3.4874191229331415,0.16710875331564987,1.7278499278499277,1.7278499278499277,0.11157879717485909,0.9608946608946609,14.266488461538462,0.2139973269230769,0.2139973269230769,4.941762589928058,15.292875695732839,46.250461346633415,44.184478856462185,0.20303834096937545,0.3926192379429789,0.2819286329283459,0.27642550730226056,1.9337196909139356,0.9349522983521249,0.2422799422799423,0.3461142032570604,0.9553305539011316,10.08805031446541,0.0,10.559748427672956,0.2848659653885307,22.386666666666667,22.386666666666667,0.0,0.0,0.0,0.9298447383553766,0.2491853555683343,1.1297680659382787,1.4577343300747556,2.8775158136860264,0.12938470385278897,2.8775158136860264,0.32183247076864097,0.01437607820586544,0.3074563925627755,0.6918573709419904,1.0118470651588585,4.941762589928058,0.07944923107864126,0.3081426290580096,33.632954649564816,0.0,Technology
2006-08-31,ORCL,2007,Q1,USD,0.7270955165692008,0.278473962684489,0.35004177109440265,0.2626009468114731,0.2678919521024784,0.18657755499860762,0.18657755499860762,0.18657755499860762,1.530038346825735,4.394618834080718,0.0,2.498956158663883,0.12448003327787022,1.7454464019110183,1.7454464019110183,0.06803170409511229,0.8130785309047477,30.484410447761192,-0.6350918843283582,-0.6350918843283582,5.483470031545741,22.750827067669174,51.904841168996185,50.33778188539741,0.2046242373821409,0.3962010873212967,0.2837707912700702,0.2780093041287071,1.9362373313645211,0.7155524559131214,0.24231113765303075,0.4519632414369256,0.9698089956869994,5.813253012048193,0.0,9.77710843373494,0.27494494324919533,33.12244897959184,33.12244897959184,0.0,0.0,0.0,0.6883266244968372,0.1284262986390646,1.1314931953229825,1.5905692926969524,2.91776883266245,0.010159095265478243,2.855855855855856,0.3110983323749281,0.009392371094498754,0.30170596128042937,0.6964656964656964,1.0201484623541888,5.483470031545741,0.07225371617643567,0.30353430353430355,65.35817024661894,0.0,Technology
2006-11-30,ORCL,2007,Q2,USD,0.7537833293298102,0.31996156617823684,0.3843382176315157,0.3259668508287293,0.32524621667067016,0.23228441028104732,0.23228441028104732,0.23228441028104732,1.4679125528913963,3.609154929577465,0.0,2.8789764868603043,0.1439139903896014,1.9130577427821522,1.9130577427821522,0.09501461763348207,0.7683727034120735,25.531334022750777,0.5531789038262669,0.5531789038262669,6.365553693438185,23.722123468652413,530.941935483871,406.40000000000003,0.20406540602205553,0.3804950367410081,0.2756221693047579,0.2698950538848887,1.8645739332216063,0.7885216403068472,0.03986220472440945,0.05837136680278645,0.7654320987654321,7.220238095238095,0.0,1.4464285714285714,0.04116550906318821,4.2631578947368425,4.2631578947368425,0.0,0.0,0.0,0.8030478395061729,0.1865354938271605,1.138695987654321,1.5094521604938271,3.072723765432099,0.13271604938271606,2.9926697530864197,0.046875,0.01099537037037037,0.03587962962962963,0.7141802067946824,0.997789240972734,6.365553693438185,0.059774067593402674,0.2858197932053176,62.483875,0.0,Technology
2007-02-28,ORCL,2007,Q3,USD,0.7666515632079747,0.3285002265518804,0.3923878568192116,0.3158133212505664,0.31853194381513367,0.2340280924331672,0.2340280924331672,0.2340280924331672,1.4021601016518423,3.772893772893773,0.0,3.0129692832764503,0.15029452824406686,1.6846761453396524,1.6846761453396524,0.09878305288461539,0.8293838862559242,20.51364230396902,3.8975920377541184,3.8975920377541184,5.367764549426889,19.203074309016763,62.233751835535976,58.903662265462124,0.19541012632367463,0.3634348679627636,0.26655829075708315,0.26645607841315555,1.8598568805015516,0.8917171717171717,0.2273301737756714,0.3260081558676937,0.9464906184850591,453.0,0.0,479.6666666666667,0.25074054713364696,18.68831168831169,18.68831168831169,0.0,0.0,0.0,0.8555921690250049,0.20023260321767786,1.1124248885442916,1.2492731149447567,3.1124248885442913,-0.11455708470633844,3.0608645086257025,0.27893002519868193,0.014925373134328358,0.2640046520643536,0.7347083926031295,1.0086083213773314,5.367764549426889,0.06770693174341397,0.2652916073968706,49.221345265588916,0.0,Technology
2007-05-31,ORCL,2007,Q4,USD,0.8011665808886601,0.40349974266598043,0.4583976668382227,0.3913192657402642,0.38840281351861383,0.2751758449133642,0.2751758449133642,0.2751758449133642,1.270211375027239,3.679365079365079,0.0,3.6363069245165316,0.1686046511627907,1.3724299563225737,1.3724299563225737,0.10898997337563021,0.6624054543517631,15.435130922693265,0.28063874404896855,0.28063874404896855,5.853289201489449,16.98950077200206,47.634343434343435,44.70961625282167,0.2196286011801458,0.44878538920739997,0.30976664490861616,0.269283925023754,2.0433831786748624,1.488888888888889,0.2359646319377863,0.37999656887973926,0.9386004514672687,1.4815905743740796,0.0,1.6310751104565537,0.2917160542605031,16.28676470588235,16.28676470588235,0.0,0.0,0.0,1.1407045009784735,0.313894324853229,1.4859099804305285,1.3737769080234834,3.3109589041095893,-0.4939334637964775,3.3109589041095893,0.4334637964774951,0.026614481409001956,0.40684931506849314,0.7084805653710248,0.9925471284524331,5.853289201489449,0.07667234161148237,0.2915194346289753,37.577395209580835,0.0,Technology
2007-08-31,ORCL,2008,Q1,USD,0.7440936189004195,0.2790903069110179,0.3568116582026937,0.26871274011923163,0.2649591521307132,0.18547140649149924,0.18547140649149924,0.18547140649149924,1.5001656177542233,3.889261744966443,0.0,2.773423147581139,0.13198309777065423,1.7909371781668384,1.7909371781668384,0.0721113127646703,0.9496836839782257,30.842500000000005,-0.6374116666666667,-0.6374116666666667,5.826865335957267,22.88160741885626,39.64452945677123,38.36756756756757,0.18178639079119918,0.3507450098397526,0.25966781834075675,0.2596061779276466,1.9294349170649423,1.0209648331830479,0.39738119758717083,0.5963788915875469,0.9677897075157349,628.0,0.0,1350.5,0.43299134337928824,31.04597701149425,31.04597701149425,0.0,0.0,0.0,0.8863013698630137,0.1643835616438356,1.2207436399217222,1.5152641878669275,3.480430528375734,-0.3315068493150685,3.480430528375734,0.5285714285714286,0.017025440313111546,0.511545988258317,0.7,0.9860312243221035,5.826865335957267,0.06019445956221509,0.3,63.99368811881188,0.0,Technology
2007-11-30,ORCL,2008,Q2,USD,0.766986636551854,0.3406738189346885,0.40843214756258234,0.33540372670807456,0.3416149068322981,0.24524750611707133,0.24524750611707133,0.24524750611707133,1.4608193566125929,3.578034682080925,0.0,3.210271903323263,0.14901971783580625,2.0702397312566805,2.0702397312566805,0.10166279496270937,1.0280958925026722,19.843150422102838,0.3527671186151616,0.3527671186151616,5.360067374967608,19.46593261810653,194.03846153846155,171.7981727574751,0.17496423863349508,0.3232961907229852,0.24431128343712058,0.24425208569973758,1.8477844001036539,0.8579733548647558,0.09192243090548176,0.11330698287220026,0.8853820598006644,829.0,0.0,301.0,0.09650529015710163,8.72463768115942,8.72463768115942,0.0,0.0,0.0,1.0366829268292683,0.2542439024390244,1.217170731707317,1.6452682926829267,3.7648780487804876,-0.009951219512195122,3.7648780487804876,0.11746341463414633,0.013463414634146341,0.104,0.7179063360881542,1.0185185185185186,5.360067374967608,0.06031569532741908,0.2820936639118457,47.43202764976959,0.0,Technology
2008-02-29,ORCL,2008,Q3,USD,0.7676201159095158,0.34455038324920545,0.41129183024864463,0.35053280987100394,0.35090671153486636,0.2505141147878108,0.2505141147878108,0.2505141147878108,1.4634746922024624,3.245430809399478,0.0,3.4070063694267514,0.14334333797834709,2.303221083455344,2.303221083455344,0.1028422519847282,1.231185944363104,18.056417910447763,4.514104477611936,4.514104477611936,4.64964688926255,18.093550196298374,54.834220963172804,53.648780487804885,0.16716689891735448,0.2996877251981744,0.2305844083835434,0.23055596628715067,1.792745616142205,0.6724072910119422,0.26412884333821374,0.33725930080388855,0.9783813747228381,1663.0,0.0,1804.0,0.28919525488938763,46.256410256410255,46.256410256410255,0.0,0.0,0.0,1.039044289044289,0.2602952602952603,1.2117327117327117,2.0407925407925407,4.043317793317794,0.33644133644133645,4.043317793317794,0.3504273504273504,0.007575757575757576,0.34285159285159283,0.7139051678209909,1.0010666666666668,4.64964688926255,0.064453867645357,0.28609483217900905,43.00518181818182,0.0,Technology
2008-05-31,ORCL,2008,Q4,USD,0.8147534189805222,0.4272689598010775,0.4840447575631993,0.41027766266058846,0.4062715844729935,0.2813924575217571,0.2813924575217571,0.2813924575217571,1.41193680514921,3.5013054830287205,0.0,4.2885071090047395,0.15314800710840315,1.8050653105992622,1.8050653105992622,0.10097760178195768,0.8238109482500748,14.430574374079528,0.2679963812329055,0.2679963812329055,5.106637133550488,16.242619146290924,52.32769025367156,51.233254901960784,0.2377083862232377,0.4879913137893594,0.3279530661685298,0.3077269993986771,2.052899022801303,0.8529013254786451,0.22883637451390967,0.31703273932863657,0.9790849673202614,2.5974025974025974,0.0,2.2927072927072927,0.20425418298326806,47.8125,47.8125,0.0,0.0,0.0,1.406177156177156,0.3956876456876457,2.1825951825951826,2.145104895104895,4.472610722610723,-0.6528749028749029,4.472610722610723,0.4458041958041958,0.009324009324009324,0.4364801864801865,0.6926215572934376,0.9902356902356902,5.106637133550488,0.09556020939558593,0.3073784427065624,34.404771689497714,0.0,Technology
2008-08-31,ORCL,2009,Q1,USD,0.8075407990996061,0.3006940536484712,0.3901706996811105,0.28531232414181207,0.2708685049709248,0.2020258863252673,0.2020258863252673,0.2020258863252673,1.635276073619632,2.5522388059701493,0.0,2.8266171792152703,0.11281823376293569,1.9304639342489456,1.9304639342489456,0.06630541451550967,0.9249486319887531,26.22640668523677,-0.552134877583932,-0.552134877583932,4.744010749076251,21.193652222847497,38.732725402811106,34.8714074074074,0.23780500708949695,0.4718256634195499,0.3205717057027929,0.3005990837542582,1.984086328518643,0.6392852860055163,0.35038390829458205,0.6077658975801913,0.9003086419753087,1.4767241379310345,9.566037735849056,3.236763236763237,0.28833318501379374,10.030959752321982,10.030959752321982,0.0,0.0,0.0,1.0347437888198758,0.2090450310559006,2.2119565217391304,2.52736801242236,4.622670807453416,-0.5040760869565217,4.622670807453416,0.6288819875776398,0.06269409937888198,0.5661878881987578,0.7458448753462604,0.9493754109138725,4.744010749076251,0.0994571235976696,0.25415512465373963,55.609307692307695,0.0,Technology
2008-11-30,ORCL,2009,Q2,USD,0.8325307651150348,0.3536650615302301,0.4421259140360264,0.3522382735865882,0.3256643481362583,0.23113964686998395,0.23113964686998395,0.23113964686998395,1.7236397171841378,2.713872832369942,0.0,2.9402202412165703,0.12515066291683408,1.901042320733392,1.901042320733392,0.08152495336881853,0.9233957051362551,15.299901620370369,0.8032448350694443,0.8032448350694443,3.4755133429735774,14.14565543071161,117.67758160237389,105.75292,0.2508370162046337,0.49244117260418035,0.32995683960186734,0.3096469734095653,1.9631917970290522,0.7106914253121237,0.09418560843903051,0.1337613697164259,0.8986666666666666,1.6816220880069026,12.579617834394904,0.7485029940119761,0.06673785371062467,9.868421052631579,9.868421052631579,0.0,0.0,0.0,1.093622001170275,0.25277940315974257,2.2225472986151744,2.076457967622391,4.451141018139262,-0.7542422469280281,4.451141018139262,0.14628437682855472,0.014823483518626878,0.13146089330992783,0.7097480832420592,0.9245569620253165,3.4755133429735774,0.14168875904324912,0.2902519167579409,33.56179507866075,0.0,Technology
2009-02-28,ORCL,2009,Q3,USD,0.7962589400330093,0.3601687144690996,0.4520447460113699,0.3557674674491106,0.33192737942417017,0.2437190537318907,0.2437190537318907,0.2437190537318907,1.8026446280991735,4.084558823529412,0.0,2.849007314524556,0.12131526841531513,1.95822880080281,1.95822880080281,0.08366861741038771,1.0299799297541394,14.630869074492098,1.8288586343115107,1.8288586343115107,3.370355765480782,14.263286264441591,35.92503464203233,34.46065573770491,0.25001668557698725,0.4869783767387442,0.3274952644616057,0.30726743313421184,1.9477835073883087,0.7361954907519913,0.28311590566984446,0.41390060517146526,0.9592379264510412,1.7162629757785468,12.597402597402597,2.25249500998004,0.2008364477665065,24.532608695652176,24.532608695652176,0.0,0.0,0.0,1.0895104895104895,0.2655344655344655,2.2761238761238762,2.2565434565434566,4.610789210789211,-0.6531468531468532,4.610789210789211,0.45094905094905097,0.01838161838161838,0.4325674325674326,0.7342541436464088,0.9329896907216495,3.370355765480782,0.14448871591728735,0.26574585635359116,32.780811359026366,0.0,Technology
2009-05-31,ORCL,2009,Q4,USD,0.8281591604722344,0.4203468882087159,0.4935140650051013,0.4204926395569159,0.4015449642909197,0.2756157994461449,0.2756157994461449,0.2756157994461449,1.5487584650112867,4.350553505535055,0.0,3.5697190426638916,0.1446979922389067,2.030932342332495,2.030932342332495,0.10718444862492162,0.9831675592960979,13.154468535166579,0.3228824094995433,0.3228824094995433,3.965739338381826,14.50231744643638,50.50781725888326,49.551992031872516,0.2159186772397503,0.4080510163411718,0.28979846014492755,0.26908847263087365,1.8898365882821841,0.8038193427450061,0.21947753852880098,0.29266870718554144,0.9810756972111554,2.5194805194805197,0.0,2.005994005994006,0.1961320570423911,52.8421052631579,6.978279756733276,0.13207297726070863,0.0025100401606425703,0.251004016064257,1.3735735735735737,0.3785785785785786,2.0496496496496497,2.527327327327327,5.023023023023023,-0.2044044044044044,5.023023023023023,0.402002002002002,0.007607607607607607,0.3943943943943944,0.686388384754991,0.9549393414211439,3.965739338381826,0.10289405871735187,0.3136116152450091,29.75292380389841,0.05,Technology
2009-08-31,ORCL,2010,Q1,USD,0.8005540166204986,0.3444796201028888,0.44182825484764543,0.3442817570241393,0.30906212900672736,0.222398100514444,0.222398100514444,0.222398100514444,1.9558823529411764,3.876923076923077,0.0,2.626819126819127,0.09536208913543907,2.6686681222707422,2.6686681222707422,0.06095582965561465,1.7574235807860261,24.376539145907472,-0.5789428047153026,-0.5789428047153026,4.19220900432238,21.685184012663235,29.75751289709476,29.319668271803103,0.32471036642892187,0.6582641624909153,0.39695977117549364,0.3827064296002456,2.0272348238534215,0.40894930614556785,0.4080786026200873,0.739612188365651,0.9852862493311931,1.521186440677966,9.720670391061452,3.734265734265734,0.21721192399325934,67.96363636363637,12.215686274509803,0.22330960854092527,0.002290210345327223,0.22902103453272227,1.0089838291076063,0.224396087043322,3.471351567179078,4.1056099021760835,5.287881812737074,0.1465362347774007,5.219205430225594,0.7462567378718307,0.010980235575963266,0.7352765022958674,0.7195902688860435,0.8977011494252873,4.19220900432238,0.1570208359869967,0.28040973111395645,49.57811016569637,0.05010980235575963,Technology
2009-11-30,ORCL,2010,Q2,USD,0.8129054284738819,0.37743257084329124,0.4624445203141004,0.3717992488904063,0.34533970638443157,0.2488904062820075,0.2488904062820075,0.2488904062820075,1.898250162022035,4.298039215686274,0.0,2.994887525562372,0.10881801125703565,2.9569955472228733,2.9569955472228733,0.07546878617177251,1.7481837356456527,18.9679012345679,0.5961340388007056,0.5961340388007056,4.018045112781954,18.883714578354386,182.5425742574257,169.92442396313365,0.3221815614957368,0.629980748973884,0.3864958217270195,0.3724985184847518,1.955359413025317,0.3662852497967861,0.0762831028825873,0.11113007852509389,0.9308755760368663,1.8031959629941128,11.585106382978724,0.6503496503496503,0.03753459409594096,14.466666666666667,2.2067796610169492,0.17146776406035666,0.002259972808007174,0.22599728080071743,1.1692614770459082,0.29101796407185626,3.4994011976047905,4.148502994011976,5.57185628742515,0.44570858283433135,5.495209580838323,0.12994011976047903,0.008982035928143712,0.12095808383233533,0.7207118141374197,0.9288337924701561,4.018045112781954,0.15678787352830573,0.2792881858625803,41.7297157622739,0.0499001996007984,Technology
2010-02-28,ORCL,2010,Q3,USD,0.77841973766396,0.27607745159275454,0.3658650843222986,0.287788881948782,0.24703310430980638,0.18566520924422236,0.18566520924422236,0.18566520924422236,1.642893791688045,2.3035714285714284,4.504761904761905,2.2321366329731616,0.10783686390731823,1.6826187635955372,1.660515051575328,0.05776977239233666,0.6547610693986387,26.087279226240536,-1.513062195121951,-1.513062195121951,4.357041016996769,19.374000624609618,72.13436046511627,69.66372824256035,0.3198228538712828,0.6669827222924568,0.40011375845288505,0.3415801521422461,2.0854754881303554,0.4846191683378107,0.1249736860571188,0.278107432854466,0.9657495788882651,0.442578302315025,9.908602150537634,0.42203791469194313,0.09377138945927448,29.19672131147541,5.6900958466453675,0.21194280908326324,0.0020310934617328294,0.2031093461732829,1.2769690927218345,0.23708873379860418,3.8243270189431704,3.4873379860418745,5.752941176470588,-0.285543369890329,5.678165503489532,0.3551345962113659,0.012163509471585244,0.34297108673978066,0.7515802781289507,0.8583830710797613,4.357041016996769,0.15308157983607787,0.2484197218710493,57.07772087067861,0.05024925224327019,Technology
2010-05-31,ORCL,2010,Q4,USD,0.7641241451867438,0.344660704892162,0.4189374013677012,0.34718569174118885,0.3235139400315623,0.24860599684376644,0.24860599684376644,0.24860599684376644,1.701880035810206,2.8929032258064518,8.656370656370656,3.4401013391241406,0.15435707557894052,1.8381321897760534,1.820502348376557,0.10102373350011522,0.6748349329521476,11.790520524756664,0.12303151851919998,0.12303151851919998,3.6185466588739525,11.724776433456075,45.63636363636363,44.38231780167264,0.23799084088473155,0.47584258718098577,0.3224209623127186,0.2720525668904226,1.9994155464640562,0.8624835533777959,0.17092097202368797,0.2641767490794319,0.972520908004779,0.9772863120143455,16.417910447761194,0.7984101748807632,0.1713408393039918,36.391304347826086,7.846875,0.10622090562843843,0.0022522522522522522,0.22522522522522523,1.8934262948207172,0.4707171314741036,2.959362549800797,3.6790836653386454,6.214940239043825,0.2894422310756972,6.1350597609561754,0.500199203187251,0.013745019920318725,0.4864541832669323,0.7684552845528455,0.9318181818181818,3.6185466588739525,0.13150102293528587,0.23154471544715446,29.17754897036665,0.05,Technology
2010-08-31,ORCL,2011,Q1,USD,0.7251399626766196,0.2653958944281525,0.35897094108237804,0.25553185817115437,0.2392695281258331,0.18021860837110104,0.18021860837110104,0.18021860837110104,2.016124697661919,2.9206798866855523,8.774468085106383,2.6462081128747794,0.11496437054631829,2.1930434782608694,2.176014492753623,0.06273096539718413,0.8708695652173913,20.306601331360948,-0.4772051312869824,-0.4772051312869824,3.4204852675512365,14.63850973073847,29.688591511219247,28.77078857741682,0.3021530917171098,0.6141219709711581,0.38046813191054163,0.35221838871739,2.0324861396623684,0.5213886089585433,0.27659420289855075,0.5087976539589443,0.9690856693738538,0.9161237785016286,9.78061224489796,1.6889380530973452,0.19358928843130294,32.347457627118644,10.344173441734418,0.1856508875739645,0.0022855977293360563,0.22855977293360563,1.4926382809391165,0.26900119379228016,3.96199761241544,4.7029446876243535,6.468762435336251,0.49482690011937924,6.387982491046558,0.7594508555511341,0.02347791484281735,0.7359729407083168,0.7532033426183844,0.936358894105373,3.4204852675512365,0.17954235230804394,0.2467966573816156,43.637987374675085,0.04994031038599284,Technology
2010-11-30,ORCL,2011,Q2,USD,0.7486599860172454,0.3332556513633186,0.4158704264740154,0.322768585411326,0.3083197389885807,0.2178979258914006,0.2178979258914006,0.2178979258914006,1.9477984566500226,2.8307086614173227,9.139830508474576,2.9902439024390244,0.12762666745980994,2.45373425314937,2.4360377924415118,0.07961596641249653,0.7813437312537492,18.240668449197862,0.49249804812834247,0.49249804812834247,3.9649017784493785,15.8984152878117,165.78396111786148,144.53411016949153,0.2533349196198861,0.4950308032081832,0.33111746068769804,0.3004553585948935,1.9540567243984657,0.47875930936375555,0.07078584283143372,0.10999766954089955,0.871822033898305,1.1312272174969624,12.94392523364486,0.41862527716186254,0.05541532139712357,7.801652892561983,2.5240641711229945,0.13529411764705881,0.001854292210067121,0.18542922100671208,1.7014274385408406,0.37073750991276766,3.419706582077716,4.925654242664552,6.909199048374306,1.0775178429817605,6.8223632038065025,0.18715305313243458,0.023988897700237908,0.16316415543219667,0.7067271352985639,0.9552346570397112,3.9649017784493785,0.12485323240511227,0.29327286470143615,40.08271224432614,0.050158604282315625,Technology
2011-02-28,ORCL,2011,Q3,USD,0.7704244637151986,0.3426517571884984,0.4226380648105888,0.3408261068005477,0.31937471474212686,0.24144226380648107,0.24144226380648107,0.24144226380648107,1.94972191323693,2.989598811292719,7.2898550724637685,3.0283344851416722,0.12951851742381698,2.87706080482184,2.8525970572593513,0.09203776913777893,1.0515865981209005,19.656817107750474,1.4546044659735355,1.4546044659735355,4.543662779583253,18.98394568690096,65.42481321274086,62.173131539611354,0.21801200011822777,0.4028729824944698,0.2871770912417995,0.2871770912417995,1.8479394816615233,0.43210728724977815,0.2371919872363056,0.3053400273847558,0.9502989536621823,14.808823529411764,14.642156862745098,0.0,0.1813991323210412,20.1203007518797,6.932642487046632,0.11956521739130435,0.001520658415041175,0.1520658415041175,1.733043306308088,0.4184298991496935,2.957484674708325,4.8160964999011275,7.3282578603915365,1.4455210599169468,7.240854261419814,0.5291674906070793,0.02630017797112913,0.5028673126359502,0.7559842801000357,0.9370605959156344,4.543662779583253,0.0886670076627961,0.24401571989996426,45.69743520518359,0.050029661854854655,Technology
2011-05-31,ORCL,2011,Q4,USD,0.7987006960556845,0.4051044083526682,0.46858468677494197,0.4045475638051044,0.3870069605568445,0.29781902552204176,0.29781902552204176,0.29781902552204176,1.625678937839469,4.390688259109312,7.158415841584159,3.7714385719285963,0.14652886380635072,2.7602874859075537,2.738937429537768,0.11694202463202164,1.138881059751973,13.494985976939857,0.26989971953879716,0.26989971953879716,4.354928600160901,16.07625429234339,46.829316031359824,45.862229282499335,0.21652274427143536,0.40029163314561544,0.2858630471471148,0.2708073623230916,1.8487278761061947,0.4668645334604303,0.2661358511837655,0.3505336426914153,0.9793486894360603,3.0394052044609667,22.353846153846153,3.2843478260869565,0.23721894234392665,48.42307692307692,9.887434554973822,0.09473356185727641,0.0017549770340472472,0.17549770340472473,2.1286052943500593,0.6339391544843935,3.183919399446859,5.698933227973133,7.950414855788226,2.139865665744765,7.8577637297510865,0.7461477676807586,0.015408929276965626,0.730738838403793,0.7695443645083933,0.956641431520991,4.354928600160901,0.09191692215822457,0.23045563549160672,34.26037631214102,0.0600553141050968,Technology
2011-08-31,ORCL,2012,Q1,USD,0.7625985192261763,0.3180081203725818,0.40267494626224026,0.32039646524958204,0.2950800095533795,0.21972772868402196,0.21972772868402196,0.21972772868402196,1.9966618979494517,3.237785016286645,7.675675675675675,2.8580204778156997,0.11337819358507427,3.0029105392156863,2.9830729166666665,0.07814224402207234,1.0081188725490196,19.305752717391304,-0.450467563405797,-0.450467563405797,3.4747711043724934,16.968036780511106,27.008237977570804,26.21109389411548,0.2002328761559187,0.361659982392644,0.26560227007417253,0.26560227007417253,1.806196811112198,0.32754439489947584,0.41521139705882354,0.6473608789109148,0.9704851503412655,14.276041666666666,13.973958333333334,0.0,0.36655622422070455,33.88125,11.683189655172415,0.16521739130434782,0.002139483936768678,0.21394839367686783,1.654286843145002,0.3634926906361122,2.959502173054129,6.254444883445278,8.146779928881864,2.320426708810747,8.078229948636903,1.070920584749111,0.03160806005531411,1.0393125246937969,0.744637798462161,0.9209839731643682,3.4747711043724934,0.10408167085813153,0.25536220153783895,42.62080071174377,0.0600553141050968,Technology
2011-11-30,ORCL,2012,Q2,USD,0.7775250227479527,0.35850773430391264,0.4382393084622384,0.35384440400363965,0.33666969972702454,0.24931756141947226,0.24931756141947226,0.24931756141947226,1.9828597203428056,4.395505617977528,8.972477064220184,3.0317241379310347,0.12058702509943767,3.475614161849711,3.4559248554913293,0.09440981627125282,1.19996387283237,18.024104698905113,0.9269539559436916,0.9269539559436916,3.7699272423664123,17.974903321201094,140.35111012433393,125.92458167330679,0.20268824578247155,0.3525286259541985,0.2606441144308441,0.2606441144308441,1.7392652671755726,0.32830470500373415,0.11334898843930635,0.14274340309372158,0.8972111553784861,16.067708333333332,16.203125,0.0,0.08492353498443632,9.728682170542635,2.9050925925925926,0.13822992700729927,0.0019172925551150422,0.19172925551150422,1.744098393175957,0.43483435826224953,2.9696488791906366,6.151953977385439,8.384645903590558,2.6028565760761753,8.315810355088276,0.24895853997222772,0.025590160682404287,0.22336837928982345,0.7405405405405405,0.9514625522340083,3.7699272423664123,0.09351072402471979,0.2594594594594595,41.40341292499351,0.06010712160285658,Technology
2012-02-29,ORCL,2012,Q3,USD,0.7889147029538666,0.36928863812368623,0.45004978426817127,0.3669653722756942,0.3482686137847107,0.27635800420400486,0.27635800420400486,0.27635800420400486,1.9413659793814433,4.316742081447964,11.093023255813954,3.0786784741144415,0.12155565417355872,3.2271320495185694,3.2123452544704265,0.10381090207428847,1.1847489683631363,14.662211769415533,0.9006787229783824,0.9006787229783824,3.41718144286614,16.20807832724859,51.08257322175732,48.67269767441861,0.19871975901346137,0.34466913908520513,0.25632263660017346,0.25632263660017346,1.734448254145966,0.3390726986270538,0.25876891334250346,0.33300143821219164,0.9528239202657808,17.989473684210527,17.457894736842107,0.0,0.20369493131217434,21.197183098591548,6.7792792792792795,0.12089671737389912,0.0020613656260592655,0.20613656260592653,1.805272618334332,0.4989015378470142,2.9892150988615938,5.94008388256441,8.641102456560814,2.395046934291991,8.562612342720191,0.6011583782704214,0.02836029558617935,0.572798082684242,0.7935196950444727,0.9490503466988243,3.41718144286614,0.10086357568303896,0.20648030495552733,36.25880530973451,0.06031555821849411,Technology
2012-05-31,ORCL,2012,Q4,USD,0.8162330524001465,0.4191095639428362,0.4901978746793697,0.42094173689996334,0.40152070355441555,0.3162330524001466,0.3162330524001466,0.3162330524001466,1.7117766975066646,4.579908675799087,12.69620253164557,3.6133730552797085,0.13936445925415247,2.6009227969846633,2.5906550558877046,0.12348130841121495,0.9718611905380816,9.330061558516801,0.22214432282182864,0.22214432282182864,2.948853003112983,11.801895382924148,33.549346354166666,31.754865664283955,0.21032338784837923,0.3770829518403223,0.27382733286792327,0.23638397538977837,1.7928721845815785,0.43196612651114935,0.2636469976605147,0.37165628435324294,0.9465122011338427,1.406747294716741,23.932291666666668,1.3752542372881356,0.24626684472502125,18.695852534562214,7.908382066276803,0.08574739281575898,0.002297610585899238,0.22976105858992377,2.242860078076844,0.7092664885966714,3.424286007807684,6.302855968769262,9.058352167659748,2.2742962810766385,8.976371481405383,0.8335730429422642,0.044585987261146494,0.7889870556811177,0.7875884097650011,0.9538628944504897,2.948853003112983,0.1278744486219731,0.21241159023499886,24.359650532610726,0.06081775220875282,Technology
