date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-09-30,RCL,2016,Q3,USD,0.47727832101604645,0.30263080396966774,0.3920813373893853,0.2866759941819396,0.2704083602828835,0.2704083602828835,0.2704083602828835,0.2704083602828835,9.376498599234882,5.173680735985052,11.275845821168037,0.12672462877523943,0.11419648465572473,0.17843717573551796,0.15202963180219395,0.067538606745054,0.039645644884981235,5.806174351647369,0.028762067390105027,0.028762067390105027,1.8316736212321318,6.280152343781997,34.744378663110375,22.054523108322833,0.43286140714081645,1.1055389391010324,0.5250622149847517,0.489241748358033,2.554025193429599,-0.7108476494601421,0.16221056443961543,0.28475575340878817,0.6347652183442003,0.7280792865772571,8.896780050841302,0.562433648022114,0.07512359727231903,2.737964865959585,1.9744198444610226,0.14873722154987257,0.006404269513008672,0.6404269513008672,11.93442386381093,3.227167987934028,45.621951503358645,0.8305969211289504,40.9188619256211,39.57605239759984,40.9188619256211,3.3983958588393017,1.2412123694831463,2.1571834893561554,1.0,0.9432542862701931,1.8316736212321318,0.6035676477981692,0.0,25.507596088321172,0.48,Consumer Cyclical
2016-12-31,RCL,2016,Q4,USD,0.4117882093817406,0.17891310392788448,0.301034298752149,0.15544696986755885,0.1367226591076784,0.1367226591076784,0.1367226591076784,0.1367226591076784,6.541999116132635,3.679014650538955,9.845565226537643,0.09471566670355229,0.0855927955147581,0.16847641199648505,0.14279040373054672,0.03747761756238877,0.02985477533889244,16.857280283125103,-0.2708906234551944,-0.2708906234551944,1.930052005106227,9.219088742529207,52.51934488046157,34.13516072114136,0.42076645771706406,1.0291647828209054,0.5071864007959869,0.4703970182393856,2.4459287662918854,-0.5167515763184944,0.11611533769017073,0.2700760315102144,0.6499540464344299,0.4207386068380197,3.6844117318505094,0.40112309301683474,0.054939176149909306,2.856767775242062,1.819425531464535,0.39423791394406443,0.00584670105916662,0.5846701059166619,8.898927246630754,1.2166849963651276,44.121772885715885,0.6179422894104051,42.50662665200291,41.162721121404736,42.50662665200291,2.403386955468153,0.841295878613902,1.5620910768542509,1.0,0.8795453473565061,1.930052005106227,0.533231633188175,0.0,46.72410572386824,0.4796633548940295,Consumer Cyclical
2017-03-31,RCL,2017,Q1,USD,0.4145935396502967,0.14689279882104592,0.2642649460309874,0.13916537220695424,0.10690544469669813,0.10690544469669813,0.10690544469669813,0.10690544469669813,6.85573854424439,3.239255961563891,10.844383778948048,0.10113240744433126,0.09122662282590424,0.1435368043428529,0.12296921966211548,0.03533018933405132,0.020734891806161986,24.543948683438426,-1.3610735178997675,-1.3610735178997675,2.274876705410588,10.495526994463695,31.28922408099231,26.46604844035223,0.38921165338625063,0.924736182707571,0.4804482770239832,0.4247146785125345,2.375921107865365,-0.48939439587668604,0.15109350950786288,0.3965656988090971,0.8458518617094734,0.29353305089291687,3.480234570514337,0.4609605490836068,0.0929503243702894,6.487266152480392,3.5287451545021598,0.4794109702597729,0.0048831890952337476,0.48831890952337476,9.347791687997393,0.9993298273374599,40.255456787825196,0.5087215525666682,43.12761204449202,41.785079350304834,43.12761204449202,3.7070135430725557,0.5714292362824033,3.135584306790152,1.0,0.7681899814683638,2.274876705410588,0.40649947335966374,0.0,55.65449309710772,0.479089682133383,Consumer Cyclical
2017-06-30,RCL,2017,Q2,USD,0.4275042659822874,0.203235678097586,0.3102551207730789,0.19118205745615355,0.16832796270533884,0.16832796270533884,0.16832796270533884,0.16832796270533884,8.31568380860026,3.3380034421579357,11.515769315349656,0.11088058908580238,0.09967568354909026,0.14522281980184085,0.12457640088740857,0.04898101899720925,0.024683723067533896,15.894507118578936,0.22075704331359633,0.22075704331359633,2.426184515823355,10.70196000590359,32.904574465403165,27.23109316212965,0.36416018076142537,0.8282543707752478,0.45303016036222415,0.4008612928896994,2.274423219593763,-0.4860368201661286,0.16321635852607846,0.3930051556206651,0.8275777336297484,0.42090942069065246,5.4767851550266204,0.5596778242759253,0.107570952548681,5.799714973312359,3.4255980623771616,0.2789979595481779,0.0043882763628143575,0.43882763628143573,10.206541599832624,1.7180463537671153,37.64538205825604,0.6066299370016505,45.02130785503406,43.68007531905991,45.02130785503406,4.0112234697910125,0.6916242415789107,3.3195992282121023,1.0,0.8804589978007944,2.426184515823355,0.3413814429089989,0.0,46.07812794103612,0.47933142711021226,Consumer Cyclical
2017-09-30,RCL,2017,Q3,USD,0.4869638348282808,0.32148700314141343,0.4149471657227897,0.2870112362349117,0.29298661552399957,0.29298661552399957,0.29298661552399957,0.29298661552399957,9.005453296510732,3.4282069819210683,10.990245854488158,0.13050742571743063,0.11627256846072236,0.1578276296827122,0.1341087561438228,0.08513432899290507,0.027673897671240028,8.451250979621223,0.08120755131256147,0.08120755131256147,2.438776869850265,9.90441368585243,37.452267179964885,31.99944017572779,0.3435494423039557,0.727537322643656,0.42114130508642394,0.3680053163801546,2.117707767954886,-0.5854994581459935,0.15726782400706174,0.30951834255416527,0.8544059568400684,0.6710286914366235,10.070432728414787,0.524719141153837,0.1047549151386415,6.868412871133219,3.6329796224139743,0.13697827698242127,0.004052011865246976,0.40520118652469755,11.968401538934483,3.5065814601246426,35.70402526386392,0.651857993236886,48.60633273403076,47.26248055371831,48.60633273403076,3.704439807353722,0.5393443691952267,3.1650954381584953,1.0,1.020819321805914,2.438776869850265,0.2983205768588108,0.0,30.858480864733053,0.4803254865063765,Consumer Cyclical
2017-12-31,RCL,2017,Q4,USD,0.4284261102826836,0.17852077385160245,0.29843195223468383,0.15333203290450778,0.14369854929016043,0.14369854929016043,0.14369854929016043,0.14369854929016043,6.290675085754815,3.1815041389785983,10.285215408508614,0.10156821473125657,0.08964150232418819,0.18695380909037168,0.1640092336092005,0.04532241929428544,0.02474050299564994,22.137420349327694,-0.359733080676575,-0.359733080676575,2.383203099370294,12.724460756899465,104.89205418609815,60.7330650887574,0.3371707862187818,0.7044699631471844,0.41330734972086564,0.37241820322707003,2.0893564684161903,-0.48852525579452405,0.0865038076176246,0.20951454925424065,0.5790053933065851,0.4753956484629433,4.403280802292263,0.35335301056613555,0.05570233164191928,2.375327341730627,1.3765011668458453,0.4454014907703471,0.005029961528284773,0.5029961528284773,9.374071112233493,1.3470404197707535,35.58535011293966,0.5617146251011312,50.05028737647956,48.701034929453634,50.05028737647956,1.9640042837567986,0.8268352109843755,1.137169072772423,1.0,0.9371724001054176,2.383203099370294,0.2955979552616913,0.0,55.040564696914224,0.5999738110938078,Consumer Cyclical
2018-03-31,RCL,2018,Q1,USD,0.42003919603739304,0.14130447647547337,0.2597753378611628,0.1351967396471765,0.1078300347773598,0.1078300347773598,0.1078300347773598,0.1078300347773598,5.228034713377438,2.587067949033825,10.611399852020284,0.09561375242092691,0.08459214753577786,0.19913288422248887,0.17780031159807774,0.034439878308422225,0.02141322470902691,28.621493187836432,-1.2074692438618493,-1.2074692438618493,2.3511957400141785,12.345026423297478,-31.443772091796358,27.088091615609194,0.3674752529851522,0.827360550535579,0.4527626199947727,0.41857381785606196,2.2514728374620874,-0.500194872533629,0.17788154114391988,0.455736291743188,-0.8614771642705183,0.4346589432252794,4.038804914699902,0.8077869472219381,0.104909681170029,0.537207771974943,0.5000465349834855,0.5846706882594797,0.005106919862831904,0.5106919862831903,9.537444146559428,1.02842293401063,41.750703165420255,0.5232350312779267,50.0766473825314,48.71980151451014,50.0766473825314,4.346559428060768,8.091021118479846,-3.7444616904190773,1.0,0.7975786624645262,2.3511957400141785,0.35188926913017865,0.0,64.03320557140715,0.6012887446498283,Consumer Cyclical
2018-06-30,RCL,2018,Q2,USD,0.43771039161877223,0.23449599055443499,0.3428872713739062,0.19545432183794953,0.1994755315803996,0.1994755315803996,0.1994755315803996,0.1994755315803996,6.571308496074259,3.1398967072448256,10.784556814545574,0.10908239160765477,0.09716928552628012,0.1998956809363272,0.17774532699664689,0.05417847531998358,0.019809354185030034,11.757215282171156,0.10350369009090847,0.10350369009090847,2.035449926292718,9.381107073265158,42.59642823843859,21.766854994322376,0.3541204743593517,0.7907302580785168,0.441568602815135,0.40526622976191046,2.2329413725909153,-0.5459728167965693,0.18309704035548446,0.43098128212422543,0.511001881953102,0.6363964779394834,5.581146780025408,0.8555042093160308,0.11825959324993553,2.0449976453776326,1.6263768195488602,0.2719415820457007,0.005782440304084539,0.5782440304084538,11.04347271498963,2.2029025903161954,40.633207825277665,0.5149357735752789,50.89783770249394,49.53527374771463,50.89783770249394,4.759530029810132,2.3274012273648506,2.432128802445281,1.0,1.0205736547784503,2.035449926292718,0.38847934693177116,0.0,37.851639416868885,0.5990608155031582,Consumer Cyclical
2018-09-30,RCL,2018,Q3,USD,0.4952540727783943,0.3207585901801274,0.41371481950241523,0.28600841073933897,0.2898200299193151,0.2898200299193151,0.2898200299193151,0.2898200299193151,7.257224945950786,3.2663960415287696,9.275708643046327,0.12372733858124588,0.10320493372220832,0.19214069619120303,0.17062814879579105,0.07033379365453304,0.03602758229885103,8.36070506706022,0.1094854234972172,0.1094854234972172,2.3903190921611004,9.692399170727851,52.20400338244556,33.23746263787745,0.37552996027835417,0.8973641608606706,0.47295304684874717,0.4027884359769489,2.38959405581253,-0.5528029942679191,0.11528413494695701,0.2916106826903923,0.6366841714107712,0.44255646035628726,9.244399491388279,0.32261712209311527,0.08014183783749783,2.752426184906514,1.9273495687444306,0.1564923598608573,0.0046794007983074004,0.46794007983074,13.37542931491385,3.8764673242320167,49.08275373826858,1.2189242970715701,56.80783433945297,50.23095468156553,54.23543677710065,3.900418073799114,1.417083624326729,2.4833344494723852,1.0,1.0133269478688511,2.3903190921611004,0.3754160537827437,0.0,32.00259984232692,0.6066375194925713,Consumer Cyclical
2018-12-31,RCL,2018,Q4,USD,0.41670779200454827,0.17916769747987074,0.29929284427696085,0.15608062595694125,0.13739778870737526,0.13739778870737526,0.1353611733648444,0.1353611733648444,7.1872132188211655,2.7865210195570778,8.85841261159188,0.09938995991803176,0.08420385099863638,0.17463655581668874,0.1530435528422077,0.03712409402428753,0.040473189246874895,16.18467973855174,-0.2649643771543491,-0.2649643771543491,1.8403745499624016,8.763108959778348,-48.808126620911004,27.915137901127498,0.3891109083708116,0.9704864120453892,0.49251109071998744,0.4293429196317465,2.49411258118866,-0.40267408766682294,0.10294404024653533,0.31391960128645485,-0.5719362703252726,0.27702798969262415,3.736676247177171,0.30225250162137346,0.0679324037533429,0.6361581056928441,0.564529311527993,0.46255182877577977,0.007144902405359094,0.7144902405359094,11.159281534538112,1.5105334424237205,52.03381323534337,1.3772757068147998,55.729307515275046,46.73195343562949,53.135922794627774,3.5031172099655024,5.506677001545447,-2.003559791579945,0.9851772334788564,0.8803000876308625,1.8403745499624016,0.5273309240584837,0.0,44.306931526944695,0.6987000062200659,Consumer Cyclical
2019-03-31,RCL,2019,Q1,USD,0.42055778277187944,0.14641603071112938,0.2662164050911419,0.1306809215798066,0.1052584119713071,0.1052584119713071,0.10233805113357136,0.10233805113357136,6.506357638499981,2.8434450299690255,8.95094941718005,0.09991346012797843,0.08494995952130861,0.16446229636699888,0.14497795012868953,0.03206646291943583,0.03061913956217062,24.230634709889816,-1.1433830753729253,-1.1433830753729253,2.147445744857384,9.918863735758373,39.78005059687214,22.439266227395883,0.3858472525586569,0.9833599400837869,0.4958050831873941,0.4004346808261596,2.5485731298146166,-0.38594925136886654,0.13304485363393254,0.44203155465255495,0.56408340086828,0.2271977903776066,3.175133197231489,0.3909773727375094,0.09731976170846827,2.29401679585464,1.7480893387126317,0.5880183113653021,0.0060668892747297734,0.6066889274729774,11.65556893207594,1.1928082093616534,53.41993197083919,1.1857186535576767,56.46188647156056,49.87699811773249,53.83605163336868,5.152129255405548,2.2458986633034272,2.90623059210212,0.9722553211373566,0.8054612004478862,2.147445744857384,0.4249919222813769,0.0,53.93802585349481,0.7013930690515091,Consumer Cyclical
2019-06-30,RCL,2019,Q2,USD,0.4496946695165841,0.21066502864110032,0.32168781717297357,0.2043920273096107,0.17100751755396418,0.17100751755396418,0.1684688867186317,0.1684688867186317,8.232496678116044,2.9043603842132577,9.192983709206054,0.10973678164568791,0.09415393263274313,0.16911986860247769,0.1469730323985584,0.04428358043555786,0.030977677712248918,13.08045448152613,0.1454742133926738,0.1454742133926738,2.144085725728248,8.814598417105776,-88.68667430238894,22.146560851439432,0.3908702356022997,1.0097962430329397,0.5024371234315167,0.43606209532221585,2.583456480069209,-0.42927994613640846,0.14725183031159456,0.3980120649989258,-0.24971689406153402,0.42909142928295846,5.153929777905556,0.5605505581554525,0.09587427678442383,0.8001812288461883,0.7242410391563824,0.3095827252923884,0.005916895428397007,0.5916895428397008,13.39482463215467,2.2566111935704023,56.138423431377696,1.1215571920145468,57.72498102906014,51.17165956350134,55.067760856388794,5.331301812142356,6.662617941975173,-1.331316129832817,0.9851548582679627,0.8366643249490545,2.144085725728248,0.44119331974486514,0.0,40.04585452434987,0.6986078432308346,Consumer Cyclical
2019-09-30,RCL,2019,Q3,USD,0.49070775216906976,0.3114056199695624,0.41191082103017085,0.27952115725559723,0.2793871691482185,0.2793871691482185,0.27715141911291713,0.27715141911291713,9.131610843832648,3.011487172255631,9.706410386752227,0.12398812350296358,0.10684998297260183,0.16924878688989187,0.14574246780854636,0.06962822444223832,0.038901901642699674,6.426129859947466,0.074477197351186,0.074477197351186,1.8955862101960048,7.124044040353327,52.097147803858306,24.906460323781378,0.3821600946922497,0.951673165701295,0.48761912723195644,0.424079704487169,2.49024735685098,-0.521889009436859,0.1281417928135298,0.2860319751478733,0.4780772340465212,0.667259018583347,8.730002548070328,0.4886935394027967,0.07997305867003635,1.9159922985408426,1.4652644269410062,0.16569222408405415,0.006446034693321959,0.6446034693321958,15.206250745556483,4.214433973517834,54.87362042228319,1.3204342120959083,59.836817368483835,50.93929142311821,57.1485482524156,4.349473935345341,2.270089466778003,2.079384468567339,0.9919976638794202,0.9995206512855975,1.8955862101960048,0.4706140491565314,0.0,25.7672600628629,0.6982989383275677,Consumer Cyclical
2019-12-31,RCL,2019,Q4,USD,0.4114914795466616,0.14905381039980328,0.276868356523145,0.11894154832758867,0.11141358211783287,0.11141358211783287,0.10849868495951995,0.10849868495951995,8.231655118517041,2.628176744615101,9.139142665029887,0.09625212435875422,0.08302735554851663,0.14618926237687505,0.12580586996233825,0.03382705225958816,0.030647703679263505,25.56359966280534,-0.3711129468290017,-0.3711129468290017,2.2960959412014916,11.09446778498403,-380.1464193548387,45.838583796434584,0.38698493061608524,0.9646203182776237,0.4909957966449737,0.4088894932033094,2.4926560234320627,-0.3964478306625002,0.0766133494012747,0.24203338903866786,-0.12058139038696992,0.2566696200583166,3.15995820845118,0.23248851671610513,0.0519281001829549,0.8923939024676024,0.7202963947232471,0.597251918458204,0.00584084329218311,0.584084329218311,12.033925609365514,1.305665103516848,56.542279139359344,1.165134588633463,60.87119071861869,51.91190909829679,58.146524979325314,2.912611798673952,3.2638185790155503,-0.3512067803415984,0.9738371471152406,0.9367086916590132,2.2960959412014916,0.39509953022216737,0.0,56.55604717127313,0.779810987939367,Consumer Cyclical
2020-03-31,RCL,2020,Q1,USD,0.2567610380027057,-0.6612342885253967,-0.5016819579387529,-0.6426796212028041,-0.7069413356290739,-0.7069413356290739,-0.7106033698192105,-0.7106033698192105,9.203127546677774,1.0681740731366225,8.501837314650684,0.07677518465890742,0.06077879440047531,0.511468688107927,0.49168493393169066,-0.04948561028382716,0.4331608473042193,-1.164200118174096,0.0018553554194745325,0.0018553554194745325,0.6574275225950532,3.3091381084737423,-6.382966065186118,33.851595239293445,0.49967730653618636,1.6333171908100013,0.6202508366671914,0.5453574361399108,3.2687439862584937,-0.36369127454938466,0.02212222386742029,0.09775427376706432,-5.303427104826128,-0.26498748460748334,-14.060843172498412,0.0529110250163092,0.011890447753656204,0.1586438588675618,0.14032032663967736,-0.11323321419002977,0.024315667990057854,2.4315667990057857,9.721564632682439,-6.908176587899396,80.36770015829974,18.60768447180017,51.69466802488797,45.50506702630837,48.93315064300301,0.9503244905474493,5.990301152096873,-5.039976661549424,1.0051801104357236,1.0999902786803806,0.6574275225950532,2.3828905669811307,0.0,-19.168158951709856,0.7822350392401612,Consumer Cyclical
2020-06-30,RCL,2020,Q2,USD,-2.874718829190513,-8.046251530423394,-6.225363742490248,-7.303248768543037,-9.292736539392386,-9.292736539392386,-9.33511004811936,-9.33511004811936,0.8527784927229375,1.0287151870123235,4.458963537707411,0.006687895942348932,0.0052723874705339424,0.9889235763075829,0.9567093133326634,-0.05554120001756057,0.8754003666526773,-1.6061911941252687,-0.12063892555875652,-0.12063892555875652,1.1749416688374095,59.97588622191851,-4.41250068080792,-4.686056000067629,0.585496519407613,2.1754876920270796,0.6850877417945059,0.664490975127042,3.7156287354674107,-0.07909000442954468,-0.47447258844799184,-12.798798439679963,1.0619955302102349,-0.8447451712509775,-5.85907469082503,-2.0902714290364433,-0.11525299005967171,-16.130195138405448,-7.437359982792568,-0.09934654716792371,0.015463063726673557,1.5463063726673556,0.8386703918618812,-7.829080402130048,94.17940158082003,19.80414547364902,45.603906679083984,39.58577739570647,42.81063590992669,-10.733973302767629,0.665458366167586,-11.399431668935215,1.0045598525845802,1.2724113382825712,1.1749416688374095,1.7877460978570632,0.0,-23.679217987477188,0.7777921054516799,Consumer Cyclical
2020-09-30,RCL,2020,Q3,USD,10.16079909760152,32.05779506055569,22.643790073616717,29.56880788411304,39.756352410353834,39.756352410353834,39.9773213013536,39.9773213013536,-0.20389166288394614,0.7329979597314161,2.1667111323298136,-0.0012983376206583367,-0.0010584121743791239,0.7635545831608281,0.7327615709988077,-0.043813086654182244,0.6522129126477013,-2.5733635101681376,0.1308404953546527,0.1308404953546527,1.6644791413772841,-411.504719484683,-13.345216792358743,-16.167778890920797,0.6138838366875796,2.3460372783209267,0.7011390140573062,0.6792046908268753,3.821630637776316,0.05878524226576556,-0.18537206529505681,25.452149133222512,1.2115036527677996,-0.5031624758667044,-3.8408245260247775,-0.6822831042961384,-0.04388267437056763,-4.7280507306313755,-4.7280507306313755,0.0,0.0,0.0,-0.15730074756143686,-6.288462526206675,92.44613215167887,14.0864108179284,38.889042458314464,33.02072253377101,38.889042458314464,-4.003642085701078,0.8467849255006701,-4.850427011201748,1.0055580775801307,1.3445368702779,1.6644791413772841,1.3626746783616888,0.0,-39.83248428208866,0.0,Consumer Cyclical
2020-12-31,RCL,2020,Q4,USD,-6.770226726814693,-32.04188880426504,-22.72593590720019,-29.777637822953892,-40.041449411213314,-40.041449411213314,-40.041449411213314,-40.041449411213314,0.12014119352874725,0.7505475041168914,2.2346528731371573,0.0013207936988181802,0.001051526362685051,0.9503266498733448,0.9241640238380242,-0.044249243962691,0.812073118614205,-3.0678450255498615,0.9648372605354294,0.9648372605354294,1.914714385396823,491.36384556798873,-13.779959187965378,-20.322534050240005,0.6159088503017094,2.2824279743932796,0.6953474660217521,0.672113778310074,3.705788564777416,-0.051761730465397664,-0.1819210904888805,-24.17827640752241,1.4747891320308506,-0.47185824388629927,-3.722409177960299,-0.6020026446170083,-0.0412789896335173,-2.1061981678532242,-2.1061981678532242,0.0,0.0,0.0,0.15200548569800165,-6.086519965803441,90.24990649378407,16.40577245039718,39.00842891746518,33.4232848288391,39.00842891746518,-3.675230648665978,1.7449595696932996,-5.420190218359277,1.0,1.3446818599005066,1.914714385396823,1.1523093348468723,0.0,-42.64569906859599,0.0,Consumer Cyclical
2021-03-31,RCL,2021,Q1,USD,-5.747441329080782,-20.450516494501834,-13.068072547246157,-19.260984433760175,-26.93678297710287,-26.93678297710287,-26.93678297710287,-26.93678297710287,0.18529593366851901,0.8316523504423948,2.374163560989908,0.0015929877901394989,0.0012232192245318838,1.7044521136830546,1.6684306585858097,-0.0326342039312419,1.5359650419478525,-4.595557133288917,0.19571288770440218,0.19571288770440218,2.26806651096738,495.1581006331223,-11.119707922607295,-25.709354299336493,0.6283048631247268,2.3527621287469276,0.7017384587394683,0.6930954505001847,3.744618682475283,0.03982813251712868,-0.24410995435663368,-19.259841957442756,2.312053021380825,-1.111841932067402,-2.9695024842760374,-3.6565144894464052,-0.03749614291798501,-0.7621643208805575,-0.7621643208805575,0.0,0.0,0.0,0.17289427334529472,-4.6572155190861055,89.92834274332932,20.952177741930175,37.74580665338842,34.41475448963803,37.74580665338842,-3.329916379977284,4.369026847294695,-7.698943227271979,1.0,1.3985153806515074,2.26806651096738,1.006349993991705,0.0,-67.92293201612992,0.0,Consumer Cyclical
2021-06-30,RCL,2021,Q2,USD,-7.344070393212083,-20.474604234591663,-14.121950740464312,-20.103193620615155,-26.461385866362885,-26.461385866362885,-26.461385866362885,-26.461385866362885,0.14755328860616423,1.1043638528346718,3.1969026548672566,0.001926195544372317,0.0015111616236537367,1.0704134760343311,1.0420168749592658,-0.03967057123916133,0.9082538146019576,-4.028622376610219,-0.29799016309529563,-0.29799016309529563,2.753714517285926,426.41172486938757,-31.700617736601178,-47.158327870348046,0.6431150848383362,2.7483216356133267,0.7332139295361261,0.7180534899146738,4.2734522955626035,0.038214342274831926,-0.09837586263266032,-9.042129866048631,1.4876154232130174,-0.5637318317315306,-3.3579299959647124,-0.47430269300153405,-0.021246772112491853,-2.050796493291281,-2.050796493291281,0.0,0.0,0.0,0.1999945006815227,-5.292131653684347,86.3103108293365,16.695809126511822,30.96907811781897,27.789548938042323,30.96907811781897,-1.8083762476578795,0.8817921493300651,-2.6901683969879446,1.0,1.316277720134358,2.753714517285926,0.9695577789595441,0.0,-54.41932470566964,0.0,Consumer Cyclical
2021-09-30,RCL,2021,Q3,USD,-0.7806691205756328,-2.1750204613990785,-1.4618104946187616,-2.2011300819768995,-3.117472502943378,-3.117472502943378,-3.117472502943378,-3.117472502943378,1.1503554597816892,1.7634841822149885,5.713801190944329,0.01740133715482018,0.013988981547112945,0.7948587809846421,0.7676968178038193,-0.04193618399646875,0.6273843583346684,-3.9761078467365927,-0.7011203503078873,-0.7011203503078873,3.5031663480993736,49.58162752375492,-29.374300833256623,-56.19017484468584,0.656959166113944,3.3181213198674357,0.7684178081335844,0.7545565588010561,5.050726880781409,-1.225049060083858,-0.0769065711473759,-0.8823896288061485,1.9129025457882272,-0.4814646635010422,-2.3355353746914624,-0.42144546654639753,-0.01878919249692322,-1.095407176388768,-1.095407176388768,0.0,0.0,0.0,1.7940112989914139,-5.592780894575464,85.94223302304947,12.913852060947027,25.391314930922253,22.21372682195255,25.391314930922253,-1.5830169641910699,1.4451402166359786,-3.0281571808270487,1.0,1.4163054371341308,3.5031663480993736,0.9197934104441815,0.0,-61.120050944181465,0.0,Consumer Cyclical
2021-12-31,RCL,2021,Q4,USD,-0.15602694637906758,-1.0925978903473363,-0.753206678157327,-1.050392620186165,-1.381493656890782,-1.381493656890782,-1.381493656890782,-1.381493656890782,2.4070728581335907,2.079761455589786,7.558738949834913,0.03713588433031783,0.030449382803307855,0.4941569651053992,0.47353789617253456,-0.03767009795347178,0.3708327688701252,-3.609794925156673,0.7761059089086851,0.7761059089086851,3.8527753504238276,19.947635167121916,-25.104461234703304,-95.5566302195605,0.6725075720693136,4.265804564928594,0.810095496771715,0.7875065417639792,6.34313239299695,-0.41262638493863935,-0.02814368947976463,-0.20875197379070642,3.806360523979985,-0.29278387968172837,-3.635887893941156,-0.09141062202787087,-0.009451743035904694,-0.3563334045840263,-0.3563334045840263,0.0,0.0,0.0,3.8550935665170023,-5.325787308863701,86.25763367766649,10.603825865804264,19.95963766523282,15.07746318565732,19.95963766523282,-0.8047583911582781,2.258442180288235,-3.0632005714465134,1.0,1.3152164536779922,3.8527753504238276,1.0763944590454282,0.0,-52.154497692052956,0.0,Consumer Cyclical
2022-03-31,RCL,2022,Q1,USD,-0.11868138300332977,-0.839744116250374,-0.5192597271039084,-0.8111620600227901,-1.1018767388794324,-1.1018767388794324,-1.1018767388794324,-1.1018767388794324,2.09268018018018,1.7734458017415042,6.602598820946586,0.0385505757140883,0.0321563771801079,0.3967620745622295,0.3743488955640224,-0.028588753369046465,0.2458428477298579,-4.572901879120107,0.32498089354280235,0.32498089354280235,5.352040292529722,20.155096839121967,-11.284175168993828,-40.3687708921484,0.701279156118953,5.791063162834726,0.8527476514321537,0.8333254848512945,8.257857248864857,-0.2487731687012962,-0.06604673015314785,-0.49927447365116767,3.577467585142773,-0.19393241898620722,-3.094471996225586,-0.2067049630969844,-0.02289367672066318,-0.3879777211415861,-0.3879777211415861,0.0,0.0,0.0,4.156764944804392,-4.580242601669407,91.74201890738989,7.725046208907429,15.6538432860714,12.47735861644056,15.6538432860714,-2.075366629908838,5.3491902158770275,-7.424556845785865,1.0,1.3583928455042318,5.352040292529722,1.054010859456145,0.0,-77.2350865792995,0.0,Consumer Cyclical
2022-06-30,RCL,2022,Q2,USD,0.23089154040623705,-0.10020684521220634,0.06073777539301964,-0.10010062987526107,-0.238793137390454,-0.238793137390454,-0.238793137390454,-0.238793137390454,3.8658192540361833,2.2079096921394625,7.332432739144857,0.07765949685350335,0.06434982866252181,0.30384605604630005,0.2842965610302659,-0.005566841763766925,0.17937848599866443,-4.266248279273441,0.0772308977038433,0.0772308977038433,2.619345657482509,4.075003245977323,-18.69832053627886,18.596007939160955,0.7025261727333376,7.017460355763724,0.8752722239180012,0.83929406063963,9.988895258465178,-0.3363290868021704,0.04084174404418253,0.21913322791155926,-0.9945282466989804,0.022995594530395243,-0.7222982035374258,0.08755899127885812,0.02007211434630302,0.501371691102915,0.501371691102915,0.0,0.0,0.0,8.566864341632543,-2.045708413736841,94.71424985488147,8.245105191321128,13.327756075367503,10.153590310788974,13.327756075367503,1.8772846362623743,3.7442972341193266,-1.8670125978569523,1.0,2.385530817218858,2.619345657482509,2.607993060178084,0.0,230.99065502841722,0.0,Consumer Cyclical
