date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,CSX,2010,Q4,USD,0.9328835227272727,0.3018465909090909,0.39311079545454547,0.30042613636363635,0.2489346590909091,0.15269886363636365,0.15269886363636365,0.15269886363636365,2.8358509566968784,0.1806883365200765,0.8669724770642202,0.11832429934030841,0.1000675171458015,1.1253448955459204,1.039416633819472,0.03533768839051489,0.5092629089475759,13.975953488372092,1.677114418604648,1.677114418604648,2.7675155422518998,8.536448863636364,97.32242914979757,24.52922448979592,0.30787818485483814,0.997467188579323,0.49936599423631123,0.481030053175599,3.2398111904213676,-331.29411764705884,0.38628301143082383,0.34801136363636365,0.25204081632653064,1.0971128608923884,5.677852348993288,1.598694942903752,0.11311172668513389,1.3369713506139154,1.180722891566265,0.2255813953488372,0.0040351700428976015,0.40351700428976023,0.8410991636798089,0.12843488649940263,2.6323178016726403,0.4020310633213859,2.598566308243728,2.577658303464755,2.594384707287933,0.2927120669056153,0.21893667861409796,0.07377538829151732,0.6134094151212554,0.8286052009456265,2.7675155422518998,0.36041972424396723,0.38659058487874465,28.37456187895212,0.02897252090800478,Industrials
2011-04-01,CSX,2011,Q1,USD,0.6338078291814947,0.27686832740213524,0.3633451957295374,0.27508896797153026,0.22704626334519573,0.14056939501779359,0.14056939501779359,0.14056939501779359,2.6310861423220975,1.0048828125,4.341772151898734,0.11749947731549237,0.1018965079595315,0.9770477047704771,0.8703870387038704,0.03389830508474576,0.24032403240324032,18.555493670886076,-2.412214177215188,-2.412214177215188,3.348296025582458,10.433338078291815,252.73862068965516,57.9400790513834,0.29517351416035104,0.9296482412060302,0.4817708333333333,0.46586957847861893,3.149497487437186,21.04868913857678,0.22772277227722773,0.1800711743772242,0.22924901185770752,1.2099533437013996,5.521428571428571,1.0059642147117296,0.062162162162162166,1.2974358974358975,1.0411522633744856,0.2430379746835443,0.0032744746514731045,0.32744746514731043,0.8453670276774969,0.11883273164861613,2.490974729241877,0.17749699157641396,2.6341756919374246,2.6341756919374246,2.6341756919374246,0.15222623345367028,0.11732851985559567,0.03489771359807461,0.6191222570532915,0.8253557567917206,3.348296025582458,0.277648163156157,0.38087774294670845,36.16423114593536,0.02888086642599278,Industrials
2011-07-01,CSX,2011,Q2,USD,0.6412719443524346,0.3067240808214641,0.3067240808214641,0.3067240808214641,0.2623385226896323,0.16760516727393177,0.16760516727393177,0.16760516727393177,2.7149280575539567,1.0065055762081785,4.314741035856573,0.12474175687959672,0.10517331475352726,1.193963782696177,1.0929577464788733,0.038048977939688325,0.5038229376257545,14.602588932806324,0.5841035573122529,0.5841035573122529,3.3056302427021587,9.789877442861874,56.40389312977099,27.341017576318222,0.30238634384253615,0.9708086343809418,0.49259406390102717,0.47795877853681323,3.210490996532826,14.009280742459397,0.43501006036217305,0.3580655846306724,0.484736355226642,1.019108280254777,6.91044776119403,2.188259109311741,0.12453917050691245,1.940754039497307,1.5689404934687954,0.2608695652173913,0.004466152653097683,0.4466152653097683,0.9131881427707199,0.1530550514216576,2.6660617059891107,0.3917120387174834,2.704476709013914,2.704476709013914,2.704476709013914,0.32698124621899577,0.16848154869933454,0.15849969751966123,0.6388888888888888,0.8552915766738661,3.3056302427021587,0.29368337143096884,0.3611111111111111,39.93913606911447,0.039927404718693285,Industrials
2011-09-30,CSX,2011,Q3,USD,0.6392170097873776,0.2983462706716166,0.38305771177860276,0.2963212959838002,0.25177185285183934,0.15659804252446843,0.15659804252446843,0.15659804252446843,2.5810104529616726,0.9136752136752136,4.529661016949152,0.12134490949299696,0.10489238176154064,0.8960280373831776,0.8041277258566978,0.035785785785785784,0.22585669781931464,10.76770474137931,-1.6151557112068997,-1.6151557112068997,2.417133526850508,6.744805939925751,39.262986247544205,20.024909819639277,0.30635797224582273,1.0466860183841316,0.5114052712445337,0.4967129291453616,3.416545718432511,27.56279069767442,0.3886292834890966,0.33682078974012825,0.5100200400801603,1.3496835443037976,6.36231884057971,2.020242914979757,0.11532239426854633,2.0408997955010224,1.6227642276422765,0.27155172413793105,0.006304772712943698,0.6304772712943698,0.9221910986616869,0.14441332088390912,2.736383442265795,0.1995020230314348,2.573295985060691,2.573295985060691,2.573295985060691,0.31061313414254593,0.15219421101774042,0.1584189231248055,0.6219839142091153,0.8496583143507973,2.417133526850508,0.43302780204614894,0.3780160857908847,24.72146255506608,0.0392156862745098,Industrials
2011-12-30,CSX,2011,Q4,USD,0.6289393425957303,0.28871568959674687,0.36868858014232464,0.2849881396136903,0.2412741443578448,0.15486275838698746,0.15486275838698746,0.15486275838698746,2.6138175376439325,1.075638506876228,4.5625,0.11816288940498118,0.1001255386285753,1.0922962411611463,1.0029772981019724,0.03299214472744585,0.29140305173055453,12.096827133479211,1.6935557986870904,1.6935557986870904,2.615375517445299,7.493392070484582,491.4,24.40728476821192,0.31354120720659584,1.092962743938498,0.5222084086799277,0.5081156553609867,3.485866351271437,-310.63157894736844,0.3371790100483811,0.307014571331752,0.04966887417218543,1.2874806800618237,6.007142857142857,1.78698224852071,0.09804133751758468,1.0522648083623694,0.9179331306990881,0.27571115973741794,0.005698005698005698,0.5698005698005698,0.9368253968253968,0.14507936507936509,2.978095238095238,0.4146031746031746,2.688253968253968,2.667936507936508,2.684126984126984,0.2876190476190476,0.2733333333333333,0.014285714285714285,0.6418539325842697,0.8466111771700356,2.615375517445299,0.41789897345452903,0.35814606741573035,28.098345588235293,0.04,Industrials
2012-03-30,CSX,2012,Q1,USD,0.6348617666891436,0.2899527983816588,0.37660148347943356,0.28860418071476734,0.24140256237356708,0.15138233310856372,0.15138233310856372,0.15138233310856372,2.5546942291128336,0.8987551867219917,4.314741035856573,0.11797462312557178,0.10162406633317345,0.9517932896259159,0.8549942151947552,0.03413596363988009,0.2954107211723872,12.539515590200446,-1.8809273385300707,-1.8809273385300707,2.6482796331138285,7.593044504383007,-900.8388,50.722905405405406,0.31264990063729187,1.0730244590780809,0.5176130239945544,0.503474046826648,3.4320319849482597,48.22764227642276,0.17123023524874662,0.14969656102494944,-0.05630630630630631,1.3157894736842106,5.944444444444445,0.8844621513944223,0.048657534246575346,0.9466950959488273,0.7474747474747475,0.27839643652561247,0.005550382598973312,0.5550382598973312,0.9442852594715059,0.14294810569882202,2.950971028334925,0.28812480101878385,2.707418019738937,2.707418019738937,2.707418019738937,0.1413562559694365,0.14931550461636423,-0.00795924864692773,0.6270949720670391,0.8364485981308412,2.6482796331138285,0.4051779297250518,0.3729050279329609,27.645452103849596,0.03979624323463865,Industrials
2012-06-29,CSX,2012,Q2,USD,0.647410358565737,0.3147410358565737,0.40205843293492693,0.31308100929614874,0.2685922974767596,0.1699867197875166,0.1699867197875166,0.1699867197875166,2.6514084507042255,1.0066350710900474,4.1484375,0.11750936329588015,0.10179458582581365,0.9211650485436893,0.821747572815534,0.037450468734899,0.24932038834951456,11.360522460937501,0.7952365722656254,0.7952365722656254,2.6156661045531195,7.724551792828685,250.1758064516129,27.469126328217236,0.30717496366893104,1.0218100056211354,0.5053936832740213,0.49101625085831996,3.326475548060708,-18.365853658536587,0.3289320388349515,0.28120849933598935,0.10979929161747344,1.4126738794435858,6.784172661870503,1.6673228346456692,0.09318956980966003,1.123342175066313,0.9421579532814238,0.283203125,0.006232176512431043,0.6232176512431042,0.9644572526416907,0.16394492475184116,2.9548511047070125,0.2186999679795069,2.8482228626320847,2.8482228626320847,2.8482228626320847,0.271213576689081,0.24143451809157862,0.029779058597502402,0.6328800988875154,0.8579003181336161,2.6156661045531195,0.39065001601024657,0.36711990111248455,26.18773740710157,0.04642971501761127,Industrials
2012-09-28,CSX,2012,Q3,USD,0.6482377332411887,0.2968210089841051,0.389426399447132,0.2950932964754665,0.24913614374568072,0.1572218382861092,0.1572218382861092,0.1572218382861092,2.4883920894239036,0.8504594820384294,3.856060606060606,0.11159956810118772,0.09669228199131306,0.7921218139688845,0.7047335319430652,0.03459495669649266,0.22939424031777558,11.840043956043957,-1.894407032967033,-1.894407032967033,2.3900709849157056,7.446053904630269,53.076059113300495,21.272339585389933,0.3028065486134313,1.0052129547471162,0.5012998506554566,0.4780292942743009,3.319653948535936,-6.965102286401925,0.33531943065210196,0.35003455425017277,0.40078973346495556,0.9120762711864406,6.188405797101449,1.2568238213399503,0.11177314355070066,1.668863261943987,1.3470744680851063,0.31868131868131866,0.006728887997891306,0.6728887997891305,0.9293513166345536,0.14611432241490044,2.9547206165703277,0.23378291586384073,2.9001284521515736,2.9001284521515736,2.8953114964675657,0.32530507385998714,0.19492614001284522,0.13037893384714194,0.6310679611650486,0.8442622950819673,2.3900709849157056,0.4205787029302683,0.36893203883495146,26.547364685004435,0.04656390494540784,Industrials
2012-12-28,CSX,2012,Q4,USD,-0.7808599167822469,0.2992371705963939,0.3932038834951456,0.2787794729542302,0.24895977808599168,0.15360610263522884,0.15360610263522884,0.1539528432732316,2.997920997920998,5.417721518987341,18.744525547445257,0.11071017274472168,0.09433777109024893,1.066235249333841,0.9619337647506662,0.033103064583429924,0.2984392843547773,11.190067720090294,-1.6785101580135473,-1.6785101580135473,2.2027105087758274,6.875450762829404,151.3648854961832,30.885981308411218,0.321611985214746,1.0922017329482336,0.522034618243602,0.5013847346848344,3.39602310597645,-12.704845814977974,0.24438523030072326,0.22260748959778087,0.20404984423676012,0.9286486486486486,5.544827586206897,0.823076923076923,0.06529698942229455,1.2563600782778865,0.981651376146789,0.3227990970654628,0.007211732429597353,0.7211732429597353,0.9424836601307189,0.14477124183006537,3.2604575163398692,0.44803921568627453,2.9418300653594773,2.9209150326797384,2.9418300653594773,0.20980392156862746,0.16699346405228757,0.04281045751633987,0.616991643454039,0.8930348258706468,2.2027105087758274,0.49584442830630193,0.383008356545961,25.464550264550265,0.04673202614379085,Industrials
2013-03-29,CSX,2013,Q1,USD,0.29580797836375927,0.2964841108857336,0.387762001352265,0.29580797836375927,0.24509803921568626,0.15618661257606492,0.15517241379310345,0.15618661257606492,3.0307377049180326,1.99712368168744,7.360424028268551,0.11252282410225198,0.09671091348983195,1.0375909458367016,0.9232012934518997,0.0343252660325831,0.2849636216653193,13.710163398692814,1.9194228758169947,1.9194228758169947,2.692753530166881,8.50975659229209,104.88275000000002,34.434829001367994,0.3079186555940626,1.0074882327770647,0.5018650751358841,0.48620424315708477,3.2719298245614037,22.15730337078652,0.2954729183508488,0.2471264367816092,0.3283173734610123,1.2253129346314326,5.9523809523809526,1.277972027972028,0.0776173285198556,1.4887983706720977,1.1529968454258674,0.3115468409586057,0.005680946898639988,0.5680946898639989,0.9647749510763209,0.149706457925636,3.1196999347684278,0.3496412263535551,3.0489236790606653,3.0489236790606653,3.0489236790606653,0.23842139595564252,0.16014350945857794,0.07827788649706457,0.6331034482758621,0.8285714285714286,2.692753530166881,0.3741479572824574,0.36689655172413793,29.542162162162164,0.04664057403783431,Industrials
2013-06-28,CSX,2013,Q2,USD,0.31378299120234604,0.3092212447051157,0.3991528185076572,0.31378299120234604,0.27109807754969045,0.16976213750407299,0.17432388400130336,0.16976213750407299,3.244186046511628,2.060665362035225,7.9772727272727275,0.11538027745403963,0.09938149671318934,1.0293631100082714,0.9201819685690653,0.038220462792780054,0.25392886683209265,11.074850467289721,0.8306137850467279,0.8306137850467279,2.452926930242186,7.722443792766374,93.30779527559055,27.948325471698116,0.30358472847381884,0.9702960049679156,0.4924620475915323,0.47696638337032427,3.1961291658041815,37.426829268292686,0.3507030603804797,0.27631150211795374,0.29952830188679247,1.3181818181818181,6.878571428571429,1.50354609929078,0.09045333333333333,1.4276094276094276,1.1352074966532797,0.28598130841121494,0.0064556471722999565,0.6455647172299956,1.0009784735812133,0.17449445531637311,3.103392041748206,0.33170254403131116,3.151337247227658,3.151337247227658,3.151337247227658,0.2765818656229615,0.19373776908023482,0.08284409654272668,0.6430288461538461,0.8639667705088265,2.452926930242186,0.3955666159497523,0.35697115384615385,26.49892244897959,0.049902152641878667,Industrials
2013-09-27,CSX,2013,Q3,USD,0.2847615871957319,0.28176058686228744,0.37245748582860955,0.2847615871957319,0.24108036012004003,0.15171723907969323,0.1543847949316439,0.15171723907969323,3.0570846075433233,1.989795918367347,8.03370786516854,0.11129666740889185,0.09692014348964224,0.9773434029320303,0.8587294535761884,0.035112692763938316,0.26254997778764994,14.200658747300215,-1.207055993520517,-1.207055993520517,2.6651418727199023,8.769463154384793,82.7032075471698,28.586543478260868,0.2925055747665062,0.9172071341710579,0.47840794968021566,0.4710265344411686,3.1356911228212403,299.9,0.40870724122612173,0.3067689229743248,0.3456521739130435,2.1425,6.279411764705882,3.484848484848485,0.10164622693625014,1.5282392026578073,1.220159151193634,0.3282937365010799,0.005779551187431607,0.5779551187431606,0.9829564077351688,0.15175352343493936,3.011143887250082,0.23566043920026222,3.234349393641429,3.234349393641429,3.234349393641429,0.30154047853162896,0.197312356604392,0.10422812192723697,0.640387275242047,0.8466042154566745,2.6651418727199023,0.34414945919370704,0.359612724757953,31.11872873769024,0.04981973123566044,Industrials
2013-12-27,CSX,2013,Q4,USD,0.26033333333333336,0.26033333333333336,0.354,0.271,0.214,0.142,0.142,0.136,2.8517110266159698,2.3187042842215257,8.805555555555555,0.10992634934593822,0.09439305267132339,1.0734323432343233,0.9694719471947195,0.03322680703073597,0.24422442244224424,16.751531690140844,-2.5127297535211315,-2.5127297535211315,2.717499047981721,9.51487,201.01838028169013,37.1674609375,0.300641872758165,0.9096534653465347,0.4763447828904731,0.4620505992010652,3.0257044935262756,47.24409448818898,0.31683168316831684,0.256,0.18489583333333334,1.2306547619047619,5.848920863309353,1.4409005628517824,0.08037676609105181,1.2268370607028753,0.987146529562982,0.3568075117370892,0.005324998309663365,0.5324998309663366,0.9910802775024777,0.14073339940535184,3.2025107367030063,0.35645853980839115,3.4701024116286754,3.4489593657086224,3.4701024116286754,0.2537165510406343,0.206805417905517,0.04691113313511728,0.6635514018691588,0.7896678966789668,2.717499047981721,0.3347392029528517,0.3660436137071651,35.31790018832392,0.050214734060125533,Industrials
2014-03-28,CSX,2014,Q1,USD,0.2453519256308101,0.24767596281540505,0.3393094289508632,0.2453519256308101,0.20119521912350596,0.13213811420982735,0.13213811420982735,0.13213811420982735,2.8070829450139794,2.3312820512820513,8.776061776061775,0.10955117480177494,0.09507575757575758,1.0348101265822784,0.9177215189873418,0.032374613739006415,0.2147377938517179,18.102211055276378,-2.53430954773869,-2.53430954773869,2.707254109910756,9.567968127490039,232.40903225806449,48.11138564273789,0.29501262626262625,0.8779708783466417,0.4675103796708519,0.45871046476151733,2.976045091592297,23.623529411764707,0.27079566003616634,0.198871181938911,0.20701168614357263,1.750537634408602,5.2785714285714285,1.843076923076923,0.06409158998502033,1.2610526315789474,0.9568690095846646,0.3793969849246231,0.005239649783196478,0.5239649783196478,0.996031746031746,0.13161375661375663,3.136904761904762,0.2390873015873016,3.5201719576719577,3.5201719576719577,3.5201719576719577,0.19808201058201058,0.15707671957671956,0.041005291005291,0.6567656765676567,0.8200270635994588,2.707254109910756,0.32430309187916745,0.3432343234323432,36.87839530332681,0.049933862433862435,Industrials
2014-06-27,CSX,2014,Q2,USD,0.30733662145499385,0.30363748458692974,0.3958076448828607,0.30733662145499385,0.26202219482120837,0.16307028360049322,0.16307028360049322,0.16307028360049322,3.054613935969868,2.4966666666666666,8.170909090909092,0.11717536572150984,0.10145426114151682,0.8480514837325707,0.749731855559528,0.038726211380570454,0.20486235252055773,14.589952741020795,0.3793387712665407,0.3793387712665407,2.83700974085646,9.516750924784217,84.58175342465753,36.492127659574464,0.2911336982017201,0.8554493659253813,0.4610470011391214,0.43593199253576614,2.9383385407094282,-18.64367816091954,0.3024669288523418,0.26078914919852036,0.4314420803782506,0.9313346228239845,7.385185185185185,0.9410456062291435,0.09087979374798583,1.7588357588357588,1.3198127925117005,0.30245746691871456,0.005182632738561444,0.5182632738561443,1.0780990362246594,0.1758059155865736,3.1385842472582253,0.2622133599202393,3.623795280824194,3.623795280824194,3.6164838816882687,0.2811565304087737,0.1598537720172815,0.1213027583914922,0.6223529411764706,0.8525576730190572,2.83700974085646,0.301532051020428,0.3776470588235294,30.847616822429906,0.053173811897640415,Industrials
2014-09-26,CSX,2014,Q3,USD,0.30301148711580256,0.29493945979509467,0.3933561005898789,0.30301148711580256,0.25240608506674944,0.15802545793231915,0.15802545793231915,0.15802545793231915,2.8682101513802314,2.2768762677484786,8.134057971014492,0.11506037007930271,0.09873402200901205,1.1994621246077992,1.0757507844016136,0.03724221404962525,0.21470192738682206,15.85348231827112,-2.853626817288806,-2.853626817288806,2.8969386106623585,10.021015212666873,126.0847265625,37.663582263710616,0.2947920179014806,0.8631304972177347,0.46326894359073173,0.4572555896536607,2.927930353616945,322.1,0.3841326759300762,0.2660664389941012,0.29871645274212366,2.6239782016348774,7.124087591240876,3.726086956521739,0.08911302901112612,1.4259567387687189,1.1276315789473683,0.31237721021611004,0.004926003068992856,0.4926003068992856,1.0747414080747415,0.1698365031698365,3.254587921254588,0.35168501835168503,3.7177177177177176,3.7177177177177176,3.7177177177177176,0.2859526192859526,0.20053386720053387,0.08541875208541876,0.6260762607626076,0.8329918032786885,2.8969386106623585,0.2979457327956245,0.37392373923739236,32.6879952644041,0.05305305305305305,Industrials
2014-12-26,CSX,2014,Q4,USD,0.28226817042606517,0.2844611528822055,0.38533834586466165,0.28226817042606517,0.24279448621553884,0.1538220551378446,0.1538220551378446,0.1538220551378446,2.8272807794508417,2.711242603550296,8.391941391941392,0.11167086481947942,0.09657217196623605,1.2206929283341243,1.091124822021832,0.03569959318005211,0.31751305173232086,18.531812627291245,-3.150408146639511,-3.150408146639511,3.2566642806012887,11.402406015037593,244.271677852349,34.96299711815562,0.2947387529119898,0.8716893342877595,0.4657233005067406,0.4598356694055099,2.957498210450966,7.015384615384615,0.49406739439962033,0.32612781954887216,0.1431316042267051,2.6204986149584486,6.774436090225564,4.565789473684211,0.10685690823239581,1.1670403587443947,0.9904852521408183,0.32382892057026474,0.004368554321736607,0.43685543217366074,1.0725806451612903,0.16498655913978494,3.318212365591398,0.3229166666666667,3.7553763440860215,3.734206989247312,3.7553763440860215,0.3497983870967742,0.29973118279569894,0.050067204301075266,0.6335483870967742,0.8601553829078802,3.2566642806012887,0.2676632465557109,0.3664516129032258,36.967056910569106,0.05342741935483871,Industrials
2015-03-27,CSX,2015,Q1,USD,0.27849355797819625,0.2791542781631979,0.3782623059134457,0.27849355797819625,0.2348860257680872,0.14601916088536504,0.14601916088536504,0.14601916088536504,2.744333635539438,2.5454545454545454,7.505154639175258,0.10484206151288446,0.0912819275655137,1.2055937193326791,1.0628066732090284,0.03377170874765156,0.275269872423945,18.614881221719457,-2.978380995475113,-2.978380995475113,2.9027262303757277,10.872517343904857,357.7294565217391,47.69726086956522,0.29374868067911103,0.8591462339036867,0.46211869633284314,0.4562371109299314,2.9247662727112367,6.84841628959276,0.338567222767419,0.22794846382556988,0.13333333333333333,2.4198895027624308,6.291044776119403,3.026315789473684,0.07083461656914075,1.1538461538461537,0.9126984126984127,0.3574660633484163,0.0048008104254156116,0.4800810425415612,1.0181634712411705,0.14867137571476624,3.3215607130844265,0.27514295324587956,3.813656239488732,3.813656239488732,3.813656239488732,0.23208879919273462,0.20114362596703667,0.03094517322569795,0.6216596343178622,0.8434163701067615,2.9027262303757277,0.29597907818970554,0.37834036568213786,36.76079475982533,0.05314497140935082,Industrials
2015-06-26,CSX,2015,Q2,USD,0.33191906005221933,0.33322454308093996,0.42950391644908614,0.33191906005221933,0.28949086161879894,0.18048302872062663,0.18048302872062663,0.18048302872062663,2.9980430528375734,2.651554404145078,6.938983050847457,0.10475213675213675,0.0907126150931107,1.501124859392576,1.3352080989876265,0.038378378378378375,0.24634420697412823,15.034394213381555,0.5637897830018079,0.5637897830018079,2.8725991189427313,10.853812010443864,164.6340594059406,37.282600896860984,0.2997601918465228,0.8745789064524488,0.46654686204036494,0.46610403984504706,2.917595231925369,4.677862595419847,0.5016872890888638,0.29112271540469975,0.226457399103139,6.4605263157894735,7.58955223880597,49.55555555555556,0.08809876543209877,1.2927536231884058,1.0276497695852536,0.321880650994575,0.005352404733209686,0.5352404733209686,1.0337381916329285,0.18657219973009448,3.4612010796221324,0.37719298245614036,3.9058704453441297,3.9058704453441297,3.9058704453441297,0.300944669365722,0.23279352226720648,0.06815114709851552,0.6234498308906427,0.872173058013766,2.8725991189427313,0.30445560631319146,0.3765501691093574,32.631519756838905,0.06005398110661268,Industrials
2015-09-25,CSX,2015,Q3,USD,0.3174549166383124,0.3181354202109561,0.4202109561075196,0.3174549166383124,0.2718611772711807,0.17250765566519224,0.17250765566519224,0.17250765566519224,2.930209371884347,2.3824228028503565,6.491909385113269,0.09916658231264973,0.08640305747464354,1.3017689906347554,1.1409989594172736,0.03618877208678148,0.281477627471384,12.828461538461537,-1.2187038461538462,-1.2187038461538462,2.231228130360206,8.852031303164342,84.19456310679611,27.974322580645158,0.2971042187270322,0.8667238421955403,0.46430212257649545,0.46385874563178225,2.9172384219554033,3.9959211420802174,0.4838709677419355,0.3164341612793467,0.33225806451612905,6.123376623376624,6.860294117647059,51.666666666666664,0.09202453987730061,1.497584541062802,1.1668757841907151,0.34714003944773175,0.006765036446633856,0.6765036446633856,0.9986408426775399,0.17227319062181448,3.4801223241590216,0.32823649337410804,3.961943594971118,3.961943594971118,3.961943594971118,0.3160040774719674,0.21100917431192662,0.10499490316004077,0.6345431789737171,0.8563772775991425,2.231228130360206,0.3884514677822827,0.36545682102628285,28.810623481781377,0.05980292218824329,Industrials
2015-12-25,CSX,2015,Q4,USD,0.28443006112909025,0.3167925206760158,0.4124415677813736,0.28443006112909025,0.2664509169363538,0.1675656238763035,0.1675656238763035,0.1675656238763035,2.8319755600814664,2.6047120418848166,5.685714285714286,0.09216544044541658,0.07936870344473301,1.5194672131147542,1.3401639344262295,0.03328911899362458,0.32172131147540983,13.54162017167382,-2.302075429184549,-2.302075429184549,2.163316763798423,9.07644012944984,123.12965853658538,29.419090909090908,0.3054596306972231,0.9172951662667124,0.47843189843994455,0.47796519171401725,3.0029996571820363,3.4893350062735258,0.4395491803278688,0.30852211434735705,0.23892773892773891,5.45,5.65,42.9,0.08016443987667009,1.3139356814701377,1.037484885126965,0.37339055793991416,0.006893387814867373,0.6893387814867372,0.9596273291925466,0.16080055210489994,3.741545893719807,0.49620427881297446,4.026224982746722,4.004485852311939,4.026224982746722,0.29606625258799174,0.22532781228433402,0.0707384403036577,0.6288798920377868,0.9367888748419722,2.163316763798423,0.42402258495704304,0.37112010796221323,30.790392327811684,0.060041407867494824,Industrials
2016-03-25,CSX,2016,Q1,USD,0.2689075630252101,0.27158135981665393,0.3884644766997708,0.2689075630252101,0.21695951107715813,0.1359816653934301,0.1359816653934301,0.1359816653934301,2.854961832061069,2.348466257668712,5.172972972972973,0.08642260588254712,0.07564287778098816,1.541371158392435,1.322695035460993,0.029081898800208658,0.43203309692671393,17.672696629213483,-0.7069078651685393,-0.7069078651685393,2.1683542995002587,9.612650878533232,76.49215805471124,33.37655172413793,0.3044206876625253,0.9078063070825435,0.4758377743654593,0.47536389114908234,2.982078235395485,2.7129533678756474,0.44562647754137114,0.2880061115355233,0.4363395225464191,4.938650306748467,4.923076923076923,37.7,0.07156416097190585,1.7741176470588236,1.2608695652173914,0.4859550561797753,0.0068743761404311855,0.6874376140431185,0.9071379071379071,0.12335412335412335,3.7002772002772004,0.3832293832293832,4.0214830214830215,4.0214830214830215,4.0214830214830215,0.26126126126126126,0.14726264726264726,0.113998613998614,0.6267605633802817,0.8068181818181818,2.1683542995002587,0.4186614278357398,0.3732394366197183,34.38635201573255,0.059944559944559946,Industrials
2016-06-24,CSX,2016,Q2,USD,0.3106508875739645,0.3136094674556213,0.4286242603550296,0.3106508875739645,0.2614644970414201,0.16457100591715976,0.16457100591715976,0.16457100591715976,2.9649122807017543,2.433420365535248,4.671679197994988,0.08834580324762309,0.07826338639652677,0.9763365468886941,0.8014899211218229,0.033326063249727374,0.24802804557405783,13.750516853932584,0.41251550561797734,0.41251550561797734,2.105455483870968,9.051745562130177,124.24324873096447,29.207541766109784,0.3049782923299566,0.9064086021505376,0.4754534789278946,0.4600557361820715,2.9720430107526883,6.273781902552204,0.3672217353198948,0.3099112426035503,0.2350835322195704,1.1604139715394566,5.957446808510638,1.3259493670886076,0.0795292777830502,1.3073322932917317,1.0320197044334976,0.3842696629213483,0.006986458527401626,0.6986458527401626,0.9467787114845938,0.155812324929972,3.738795518207283,0.28991596638655465,4.070378151260504,4.070378151260504,4.070378151260504,0.2934173669467787,0.22443977591036415,0.06897759103641457,0.6294200848656294,0.8416666666666667,2.105455483870968,0.43050475732883586,0.37057991513437055,29.721242450388267,0.059873949579831935,Industrials
2016-09-23,CSX,2016,Q3,USD,0.3103321033210332,0.3103321033210332,0.43357933579335795,0.3103321033210332,0.26383763837638374,0.16789667896678967,0.16789667896678967,0.16789667896678967,2.9297297297297296,2.1757857974388823,4.707808564231738,0.08803846403742446,0.07814076872062513,0.9558108705258507,0.7803800265134777,0.033723002042501414,0.2664604507291206,15.341142857142858,0.0,0.0,2.3925347043701803,10.302907749077493,75.05612903225807,31.16169642857143,0.3033072864104265,0.9013710368466152,0.4740637252692776,0.45866963540217087,2.971808054841474,-35.1948051948052,0.3959346000883783,0.33062730627306275,0.41517857142857145,1.1883116883116882,6.0503597122302155,1.4199683042789224,0.08517919954368286,1.7099236641221374,1.292929292929293,0.37142857142857144,0.006052817819495661,0.6052817819495661,0.9589525831564049,0.16100495399858458,3.7714083510261855,0.26716206652512386,4.129511677282378,4.129511677282378,4.129511677282378,0.3170559094125973,0.1854210898796886,0.1316348195329087,0.6363636363636364,0.8501783590963139,2.3925347043701803,0.3767431399010346,0.36363636363636365,32.2016,0.05980184005661713,Industrials
