date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,PHM,2012,Q1,USD,0.12878474886383756,-0.01506635370177836,-0.006675096136820743,-0.014897234619243709,-0.01531265464748319,-0.013241229643283588,-0.013241229643283588,-0.013241229643283588,0.0,4.499012361598743,0.167430704368888,5.426669048308316,0.12844133262715354,3.199499475177328,0.7075207550923562,-0.0008666261713802437,0.6586701194617075,-72.16361006343219,0.3909759769108341,0.3909759769108341,1.7458491374036462,3.822139730953105,30.355918039880287,29.361258174208732,0.45061180623557917,1.6024995489488953,0.6157540160174542,0.6157540160174542,3.556275105919242,0.22000904222689996,0.062342736655343976,0.1301762924556999,0.9672334118057372,-18.691244239631338,-60.483870967741936,0.0,0.03710514515620784,30.51889302820649,30.51889302820649,0.0,0.0,0.0,2.3154569489779293,-0.030659497190553532,8.123907364481658,3.1845693320928667,5.069166522120777,4.651105644648386,5.069166522120777,0.3014176009587335,0.00987642640511745,0.291541174553616,0.8647246312356386,1.0278857142857143,1.7458491374036462,0.917891193813038,0.13527536876436141,-892.1363203536813,0.0,Consumer Cyclical
2012-06-30,PHM,2012,Q2,USD,0.1609193897541156,0.03751992930648351,0.044472393527241784,0.04173068201476522,0.03733477962044315,0.03968187917580337,0.03968187917580337,0.03968187917580337,0.0,4.188099172010791,0.19713051251424407,7.1375510585471345,0.15380870365642743,3.157345971563981,0.7415618050874894,0.01001872723130682,0.6954978956921395,23.995007187293805,-0.05235584368514,-0.05235584368514,2.0622337088687,3.8086679041149045,43.50993472989285,42.054811564274644,0.44493396569020505,1.5663161433626642,0.6103363949970356,0.6103363949970356,3.520333946483299,0.2636831861577577,0.051400306756606146,0.09056437925762456,0.9665565307176045,252.87373737373738,225.38888888888889,0.0,0.031307094636967,29.901204075331894,29.901204075331894,0.0,0.0,0.0,2.809381198197843,0.1114815252656605,8.127427723266475,3.4426922015998738,5.188548685817866,4.779259434395976,5.188548685817866,0.2544298643128292,0.008509017351670147,0.24592084696115907,1.0628663026599208,0.8946601832971072,2.0622337088687,0.7595240717027721,-0.06286630265992085,123.13291911099897,0.0,Consumer Cyclical
2012-09-30,PHM,2012,Q3,USD,0.18213545157305708,0.08145841634096965,0.08717778642720547,0.08351201566723554,0.08130410850374369,0.08953923372724056,0.08953923372724056,0.08953923372724056,0.0,5.065054295114391,0.2383013266090618,10.056831605197532,0.18242089578157517,3.1899366131491567,0.8562841618481419,0.02472494955698218,0.8162308548794512,12.514779372047363,0.06883128654626049,0.06883128654626049,2.7513753471885156,4.4822550209543905,28.329799555538305,27.84343251053927,0.434535709984343,1.4621912060341764,0.5938576997800716,0.5938576997800716,3.3649506184126077,0.31539004364426926,0.1094598989297368,0.160980691560129,0.982831963069645,618.3283582089553,541.2039800995025,0.0,0.06758073337400579,58.24777777777778,58.24777777777778,0.0,0.0,0.0,3.415691416134573,0.3058383920494028,8.136875090139108,4.100250422834367,5.564489779863906,5.564489779863906,5.564489779863906,0.5498603663253399,0.009440023075611963,0.540420343249728,1.1012879345834985,0.9735618025040907,2.7513753471885156,0.5314401059558493,-0.10128793458349858,64.96940787445952,0.0,Consumer Cyclical
2012-12-31,PHM,2012,Q4,USD,0.14892282283087188,0.03281245413110431,0.03775767949017401,0.056360508141210464,0.032682904415284056,0.03748773106755347,0.03748773106755347,0.03748773106755347,10.096950873756379,7.480670204292269,0.31646759432621285,50.43990214382283,0.23268055147823663,3.2170635182201925,0.9949166440358893,0.014630149271925037,0.7407567556166074,29.63219093663818,-0.5741236993973649,-0.5741236993973649,3.179834564599455,4.44337441910035,20.74905946126361,20.54426758884417,0.39326509571960955,1.2095308035746908,0.5474152257202527,0.5474152257202527,3.075611888111888,0.3731022001959365,0.17871265592166147,0.21628293147394392,0.9901300647963459,0.40547408866515894,432.9166666666667,2.062990017044071,0.1279666879121344,101.31778774289985,101.31778774289985,0.0,0.0,0.0,4.086983964695204,0.15321175574589727,6.908149106425598,4.495756434465994,5.710988930736247,5.321718083275083,5.710988930736247,0.8839448727712804,0.008724478617854796,0.8752203941534257,1.147013453615293,0.5798901658834853,3.179834564599455,0.4039699649469714,-0.147013453615293,138.7013376151441,0.0,Consumer Cyclical
2013-03-31,PHM,2013,Q1,USD,0.18635036069476313,0.07100113867397803,0.07731286701595176,0.07205209003436662,0.07082311336170272,0.07031741827176123,0.07031741827176123,0.07031741827176123,36.46832266967758,5.354258160909132,0.23003226271561664,29.82343285113368,0.17248652713242463,3.2165521334383267,1.0488028563206213,0.019952633740487894,0.8395891772687646,23.63771483085052,0.5909428707712631,0.5909428707712631,3.3973264777424013,6.648572322998119,29.145713574773225,28.56650417559678,0.3809978162450541,1.1286939440082795,0.5302283812030657,0.5302283812030657,2.962468276412153,0.2765242196747959,0.1426368258325401,0.2327401449659258,0.9801271155125267,431.43961352657004,404.7294685990338,0.0,0.10536684888411282,50.31982149497954,50.31982149497954,0.0,0.0,0.0,3.026213602340277,0.21279552765545456,6.685007339392236,4.7657328461226145,5.922303944532934,5.542391496715492,5.922303944532934,0.7043213925065326,0.0139968976753386,0.690324494831194,0.9928597449908926,0.9829432196612516,3.3973264777424013,0.33223004954128565,0.007140255009107468,96.84639316543561,0.0,Consumer Cyclical
2013-06-30,PHM,2013,Q2,USD,0.19138251491689215,0.030088586877511876,0.03614210166778436,0.07116729273062367,0.029958840789043803,0.02846363435989064,0.02846363435989064,0.02846363435989064,5.3848860455817675,4.979845968712395,0.24732152398155516,37.90767680957601,0.19829018340984128,2.920870902383701,0.8104779307895353,0.010708389992764404,0.6118010542205146,50.55869367328445,-0.8847771392824779,-0.8847771392824779,3.1632747791763216,5.756336681720339,125.23864554637282,114.28014260221894,0.331964977912428,0.9199872004947997,0.4791631945555209,0.4791631945555209,2.7713381281367915,0.319344508867748,0.03251303649411138,0.050370401634488075,0.9124990301807743,267.03614457831327,548.5120481927711,0.0,0.030087379220963544,11.42844475970917,11.42844475970917,0.0,0.0,0.0,3.3198197146260013,0.09449413449787099,5.5582645067710805,3.763114671150448,6.041207714802447,5.670937675958577,6.041207714802447,0.16722065237980327,0.014631969257036397,0.15258868312276685,0.950091312288025,0.42096361459809123,3.1632747791763216,0.29083379242013024,0.04990868771197495,179.36558011288685,0.0,Consumer Cyclical
2013-09-30,PHM,2013,Q3,USD,0.20780517774724128,0.11054638266886968,0.12268232034071645,0.11810542843020382,0.11043829697397979,1.4423334374158543,1.4423334374158543,1.432120919448978,5.328261294211948,7.096787710288047,0.30193323767683844,57.29675503404317,0.18197936395941808,2.921959117009361,0.8774332826671368,0.5449580762853825,0.6649293053871335,0.6921440244114074,0.00010684899176162378,0.00010684899176162378,1.4065032387622909,3.993209879664593,29.723024916724693,28.731243604611503,0.24980727472076977,0.4835056331866549,0.3259209957619488,0.3259209957619488,1.9355146231314084,0.4104213343198179,0.10830268898606203,0.13898492994656395,0.9666325579280078,13457.631578947368,1092.701754385965,0.0,0.1012476085009589,29.96933351506065,8.249606062879868,0.00846537334939024,0.0030576632358377694,0.3057663235837769,4.13201421844271,5.959742271137658,5.672557935452867,4.301355766644118,11.731220764567766,11.367080805363518,11.731220764567766,0.5742877066884662,0.01916251178558463,0.5551251949028816,13.060084019184762,0.9350823111339456,1.4065032387622909,0.3437643226560468,-12.060084019184762,36.78303957381255,0.050451443391323195,Consumer Cyclical
2013-12-31,PHM,2013,Q4,USD,0.23074306833826788,0.14050777514454743,0.12916266698241266,0.13832695296854602,0.14040628535907146,0.13293530811513532,0.13293530811513532,0.13195605250646544,9.575906053857056,7.629193153155312,0.32006069531169684,68.90355477855478,0.18952506273368777,3.1130429034865426,1.0423413844055172,0.0559352059671139,0.8225058409178087,8.791217604395305,-0.09746068954685433,-0.09746068954685433,1.6644902399508537,4.674652883789967,24.515621322958676,23.723075883085112,0.2477440545683761,0.46544511537223876,0.31761347490247743,0.31761347490247743,1.878733744723542,0.41580812337753437,0.16976837748697668,0.19705087598371088,0.9676718191461313,1.609930948499089,1362.9642857142858,2.610406863215852,0.1507446049416036,30.93276434329066,11.016075650118204,0.08663821897451977,0.002463771882156678,0.24637718821566781,4.357542796522051,0.5792712942805472,5.69655074378947,4.918044956420334,12.237981041331581,11.879582709231098,12.237981041331581,0.8586576251911793,0.02775883899873381,0.8308987861924455,0.9467902934343,1.0150320118089948,1.6644902399508537,0.295780305198931,0.053209706565700024,38.921079800568734,0.05018703323953153,Consumer Cyclical
2014-03-31,PHM,2014,Q1,USD,0.2519970613838308,0.11640244741682411,0.12713536760408045,0.11957879834908401,0.11621208085841912,0.06686871142395973,0.06686871142395973,0.06641022295230826,5.3300717889110665,4.68866455277812,0.20745538128852284,50.40063063063063,0.133976641791429,3.0805950134723217,0.8850262126585944,0.021828425198814973,0.6901670829090636,24.6220455031476,-0.36617401004681055,-0.36617401004681055,1.5799073232930174,6.585777821670328,100.21334253580125,80.62483358133835,0.22150472536916216,0.39662350186950734,0.2839874177533106,0.2839874177533106,1.790587091126342,0.28387708302491443,0.04974010474178912,0.08168423461024905,0.8045319269989933,408.6431924882629,628.1502347417841,0.0,0.049406528109706756,5.115924993003079,2.4748443000270783,0.2548149534209225,0.002587264260684067,0.25872642606840673,2.9138547518040787,0.19484571252972074,4.8180556315121965,3.849264696307986,12.14628207431945,11.800250526705053,12.14628207431945,0.2380159951665534,0.04652452791862309,0.19149146724793029,0.5754024102315637,0.9718451971658345,1.5799073232930174,0.25104225799955204,0.42459758976843626,55.890660100807736,0.04964960116252725,Consumer Cyclical
2014-06-30,PHM,2014,Q2,USD,0.23678438671826102,0.05277926149152495,0.06284622687058725,0.0555961147173778,0.05262143063178216,0.032561361606049506,0.032561361606049506,0.03233666644119401,5.803909623793472,4.528518969589608,0.23388365501018435,47.123433721697076,0.15189984193375577,2.9518641720342997,0.805260536057503,0.014392738918839305,0.5988703165548133,45.257948424068765,-1.0748762750716332,-1.0748762750716332,1.6346570925157242,5.894641696736167,-234.94302819956616,-443.0063994390557,0.2213274635611484,0.40406128100552735,0.2877803743125487,0.2877803743125487,1.8256264925472894,0.33672496449979267,-0.00875289862410612,-0.013305996717429115,1.8855907444197733,271.0886699507389,352.2512315270936,0.0,-0.009132074102453825,-1.12918975983109,-0.4997809771340128,0.4557545367717287,0.002517538645926295,0.2517538645926295,3.420055202195324,0.11136165415133273,4.983771724563382,3.7028574315556595,12.332861792422728,11.988252249569232,12.332861792422728,-0.04550724329383735,0.040300793465081156,-0.0858080367589185,0.6187851834340509,0.946494748765855,1.6346570925157242,0.24718412372571683,0.3812148165659491,102.49321456848773,0.050753579101874106,Consumer Cyclical
2014-09-30,PHM,2014,Q3,USD,0.23401777735973286,0.14117669190612803,0.14858925520073993,0.13971060841210867,0.14104500775995862,0.08813118249227923,0.08813118249227923,0.08754424744078132,6.746674733047907,4.764756131810523,0.2756285762830957,94.82815008622228,0.18511790096980202,2.980844795662606,0.7820814571231819,0.03854915532770048,0.6061839026626473,11.733888541036679,0.049643374596693636,0.049643374596693636,1.4004213774217908,4.1364858894166705,55.57991220531486,51.71620785085416,0.21923689252430018,0.40095201924079205,0.28619967974212074,0.28619967974212074,1.8288528660674688,0.4084364482388487,0.0632832701921226,0.07998432331593222,0.9304837988914412,726.552380952381,1060.952380952381,0.0,0.06753667173554839,14.385135897146723,4.611627318413536,0.13370806503255186,0.0028487586311421293,0.2848758631142129,4.269324366652299,0.37626060487616825,5.056763695650428,3.903796472046497,12.610490160120579,12.272258527404686,12.610490160120579,0.341479020482905,0.023738324262243295,0.31774069622066176,0.6248443946507327,1.0095511669658888,1.4004213774217908,0.2863081253293593,0.37515560534926734,30.652511447127985,0.05030907742597,Consumer Cyclical
2014-12-31,PHM,2014,Q4,USD,0.23287447251306817,0.1466867702903119,0.1607955197011671,0.1509845782601038,0.1465633173612677,0.11911506745742383,0.11911561613710847,0.1182904018914086,10.326453023898829,5.8762240995250705,0.3183283622868332,60.37755913337309,0.21268173654895728,3.40156032108034,0.9691452515265937,0.060591756152814646,0.7160076072160004,9.132152030217187,0.160899821484779,0.160899821484779,1.6504170861989522,4.351127662948264,78.89782493632602,73.82816187833988,0.22858073076209448,0.4076630078040289,0.2896027000382628,0.2896027000382628,1.7834530778026179,0.43764367050172204,0.05948758732293119,0.058935879646013815,0.9357439439924032,4.15826574958081,1228.4732142857142,1.844903988183161,0.05483657868431827,15.562735439003188,4.195203874394626,0.08614661784011608,0.002358332886790193,0.2358332886790193,4.932054782658112,0.5874847442582936,5.301356035861479,4.417448509334755,13.00277377121935,12.669610021297151,13.00277377121935,0.2906749870782853,0.01867762824970977,0.2719973588285755,0.8127246181491464,0.9707171358175436,1.6504170861989522,0.25434787897792227,0.18727538185085355,29.33238078339174,0.05060982375051754,Consumer Cyclical
2015-03-31,PHM,2015,Q1,USD,0.2260958724007278,0.08470146422211987,0.09416499455571262,0.08091164018642934,0.08453645907784184,0.04850533575458529,0.04850533575458529,0.048193855455493616,5.0081222491294435,3.234429222060369,0.1893059647532403,18.202373877708357,0.13438393223992787,3.3366203516070922,0.7679281195302221,0.017888863273039162,0.5843265447331843,37.07776845973332,-0.5001187373638448,-0.5001187373638448,1.71927843856403,7.193878432680548,-204.25935862103523,-321.01460959955904,0.22383092709424618,0.39806672045557207,0.2847265546281358,0.2847265546281358,1.7784259111251512,0.26507234712586736,-0.014080805650285725,-0.022409816306037778,1.5716029452297515,352.3155080213904,490.3582887700535,0.0,-0.013454437575160386,-1.7494661431425225,-0.5754650714884554,0.5387567990394936,0.0036326134326596995,0.36326134326597,3.0901272808577005,0.14988766128240644,5.1474500201773425,3.490732055798532,12.929842834862086,12.602942620000654,12.929842834862086,-0.06924918472629707,0.039583037944310534,-0.10883222267060762,0.573780074108867,1.044799720819656,1.71927843856403,0.23153127005306015,0.42621992589113306,84.2088049701547,0.08075299660802512,Consumer Cyclical
2015-06-30,PHM,2015,Q2,USD,0.23504968792251138,0.13109129096431982,0.11790053979915503,0.13089836607458774,0.13092882789928229,0.08070352755740687,0.08070352755740687,0.08019114404459611,0.0,3.9252708405978334,0.20033690902842555,13.029095090775868,0.15693771822255476,3.0960674929117946,0.4519532724737485,0.032129711515368566,0.24899910538790143,17.600778497735277,0.20308590574309932,0.20308590574309932,1.5792276009664241,5.681779650095173,-41.73358815632458,-43.899022063172126,0.20873500666098224,0.3696819913947522,0.2699035204648516,0.19876056655540514,1.7710589005090682,0.31652071497150047,-0.08962671850440762,-0.12942838776496907,1.0518870771124764,416.5576923076923,805.7115384615385,0.0,-0.09731092150751885,-19.272621539893,-4.348439919174955,0.28559676357864583,0.004056592775362096,0.4056592775362096,3.5464240503699354,0.2862089310792806,4.717497347711553,2.0218471007648007,12.75940212016875,12.43623843172885,12.75940212016875,-0.45900794717029214,0.023816580750064403,-0.48282452792035657,0.6163923472948869,1.0002327135594433,1.5792276009664241,0.15708082915414626,0.38360765270511316,56.42259435430979,0.08174034442354623,Consumer Cyclical
2015-09-30,PHM,2015,Q3,USD,0.23890540349507913,0.11911687894517128,0.13522243614886906,0.13100009490644415,0.1189821516153674,0.07152428377159536,0.07152428377159536,0.07106169781655447,0.0,3.0786125026174638,0.2188116541103758,14.693090065140227,0.17119055242139536,3.118591358449264,0.5474413021049755,0.02828268643795126,0.360168292073877,15.327399089719679,1.430557248373839,1.430557248373839,1.4452853844546938,4.385124967894411,-99.14430457812523,-118.60334757400062,0.2490021675658615,0.47939662328657,0.32404874780744136,0.32404874780744136,1.9252708840768176,0.36777913924742733,-0.027330291346822275,-0.03697302865046355,1.1962699025292143,651.423645320197,972.3349753694581,0.0,-0.025419189163045284,-5.095024693616243,-1.4030373243338539,0.2669784446362126,0.004354594720758579,0.43545947207585795,4.303184091253102,0.3077821600642016,6.259699497639563,2.869683304440706,13.05624494855018,12.732266733686137,13.05624494855018,-0.1591017486941199,0.031226884708422463,-0.19032863340254236,0.601134563466387,0.9082600413407368,1.4452853844546938,0.33169685962571777,0.39886543653361295,39.582288192160824,0.08217120238071439,Consumer Cyclical
2015-12-31,PHM,2015,Q4,USD,0.24545116771793943,0.18117138494432555,0.19124255200259213,0.17647121595166537,0.18107776960732003,0.11060579309167318,0.11060530803811357,0.10988791382344439,4.142901639574864,5.822331928527049,0.28542797159222894,23.885763277412178,0.22990868903866998,3.6382815982630343,0.7005442572158416,0.05716241249953955,0.4065143767023198,6.812588180347063,0.06211477458551735,0.06211477458551735,1.3056087113193573,3.0140336568963946,-55.13198867870958,-61.33043990643228,0.26236244251245655,0.4943234597343111,0.3308008426918501,0.3308008426918501,1.8841243243527181,0.44754929601925114,-0.054612764521566264,-0.049144171499416966,1.1124293060394603,5.346309935367503,1914.8315789473684,-2.1844505293115715,-0.043065127520247416,-8.894478096743043,-2.5681080807056675,0.12305998851013257,0.004515904427671692,0.45159044276716925,5.91234273685901,0.6539364896371943,6.747469880900146,3.432404451977207,13.648805990266677,13.332731094726396,13.648805990266677,-0.2905571854235315,0.032667142721946436,-0.3232243281454779,0.6108166026010206,1.0261037111962574,1.3056087113193573,0.3860794929405202,0.3891833973989794,19.814546796492767,0.08047341690110955,Consumer Cyclical
2016-03-31,PHM,2016,Q1,USD,0.2199545155656446,0.08263913029517415,0.09315234493339979,0.08420972540413157,0.08251767094008144,0.058146921144956856,0.058146921144956856,0.0576680641472925,0.0,3.3665811069737175,0.18016602716429994,0.0,0.1455357251703666,4.031998815271532,0.7397705703257367,0.01901654709619596,0.5285077941544903,19.530668217286916,-0.30963254490820724,-0.30963254490820724,1.3632726179196222,4.542592898955589,-88.51253570359893,-101.58313274640193,0.32366368398168127,0.6674262028893939,0.40027330848756404,0.40027330848756404,2.0620978995195793,0.27012638398057687,-0.034003617880482555,-0.044717983942235605,1.1476694452249383,566.2931034482758,693.316091954023,0.0,-0.020107489790415937,-6.771881606765327,-1.5614214682655747,0.3789675870348139,0.004850929610019481,0.4850929610019481,4.118793036528039,0.2394951339073933,9.160476115176172,3.698155628710665,13.724327587941866,13.255155758089789,13.724327587941866,-0.1841841208688527,0.027198366947946466,-0.21138248781679916,0.7046602319541844,0.9799066621351659,1.3632726179196222,0.48957647510583613,0.29533976804581563,65.17819412804988,0.09076089300346449,Consumer Cyclical
2016-06-30,PHM,2016,Q2,USD,0.21935603589949298,0.10543059279498909,0.11461325374434557,0.1105825056086013,0.10532725452438284,0.06542534809996478,0.06542534809996478,0.06483198641712881,0.0,4.122354018078493,0.211946546508134,0.0,0.18932401365890766,3.867916717861533,0.3720074733079196,0.028013160333286484,0.1208569730571746,14.284832710597824,0.34283598505434776,0.34283598505434776,1.3965471573230785,3.7383606105625042,-24.661988432696322,-25.75550077702159,0.2937386715719356,0.5796019482299828,0.3669291170977939,0.3669291170977939,1.9731891110157764,0.3228318295825657,-0.1377668351131569,-0.14514804596219597,1.0443399909666455,722.9784946236559,1070.1021505376343,0.0,-0.09355258022122832,-22.553004143646408,-6.070733124201231,0.26707710597826084,0.004674137796869649,0.46741377968696496,5.21351523577801,0.3410960491252462,8.089375506893756,1.7181989340748465,13.955848105665623,13.488428339705711,13.955848105665623,-0.7567315490673155,0.033553470049820414,-0.7902850191171359,0.6211625698913388,0.9524766503047142,1.3965471573230785,0.4150249744097235,0.3788374301086613,45.04314521992884,0.09109894566098946,Consumer Cyclical
2016-09-30,PHM,2016,Q3,USD,0.21563586485185843,0.12014689344049245,0.12710194270949943,0.11966719937413306,0.10928738152405805,0.06612263594977624,0.06612263594977624,0.06553897385615869,5.566871626190504,4.027094019126745,0.21926502703071346,0.0,0.19681899425540028,4.049388285749803,0.44942039945303114,0.02730704875468795,0.2249021050014503,13.26579520510625,1.5034567899120435,1.5034567899120435,1.4591139016171122,3.5086773877261113,1897.3077762315613,520.3837282442748,0.33114009051482585,0.6996655844822981,0.4116489684030459,0.4116489684030459,2.1128990554859213,0.34309237229338,0.006785314714291634,0.006742480975652438,0.27427480916030533,988.3757575757576,1409.1030303030302,0.0,0.00400751332268742,1.3779320500683707,0.3211886431618693,0.24347318440102747,0.004588363920832091,0.4588363920832091,5.711553894952832,0.37766299890349264,9.60994617413007,2.3024214292223615,13.734363011544193,13.2691793245162,13.734363011544193,0.038510043478133055,0.027947708652413052,0.010562334825720006,0.6050344973744319,0.9132609611960327,1.4591139016171122,0.47951402814192234,0.39496550262556807,39.08402142969949,0.0919508129734751,Consumer Cyclical
2016-12-31,PHM,2016,Q4,USD,0.25180920933881734,0.16601245528619643,0.17715811538989154,0.1671363671734298,0.16594787648039894,0.1095725845721634,0.10957218346156838,0.10872423566370566,5.712291008406635,6.885432162566214,0.27549742233210817,32.19200971024224,0.2449429172152247,3.8826916040824186,0.6231812054689004,0.051996643495722014,0.33645388022337763,5.483194196330517,0.04410395331831069,0.04410395331831069,1.2858883285118587,2.4032222417429376,16.117147107402445,15.746756779487287,0.3381380794246527,0.7386496823707447,0.42484100728305146,0.42484100728305146,2.1844616957296523,0.4198798201091047,0.18317253995763527,0.1526169658550595,0.9770188653458998,8.536599194874412,2604.275,10.83573503445919,0.11055378588735534,43.51395242451967,9.728114133769687,0.11116805529117187,0.005068580981755495,0.5068580981755495,7.648065035662244,0.83801518521359,10.558469207761332,3.798996855587085,14.293620676432242,13.818762175013422,14.293620676432242,1.167224480404939,0.02682414295574814,1.140400337449191,0.6602807205822281,0.9928890958136142,1.2858883285118587,0.5802882638599645,0.33971927941777186,19.775387224369382,0.093160518444666,Consumer Cyclical
2017-03-31,PHM,2017,Q1,USD,0.23302337631720477,0.08535646489377638,0.09346597676366074,0.08585129921636907,0.0855001264713033,0.05618641133379338,0.05618641133379338,0.05562281591426473,4.716059748855605,3.4023448989596385,0.17774807262317463,0.0,0.16418289870165895,3.903000770040452,0.40681067948608257,0.01990754407851929,0.19786159567503894,20.441754081164362,-0.3141973312475263,-0.3141973312475263,1.605777030543041,4.594195212754201,251.05357130875296,188.00476848478758,0.32763289383310684,0.6974858078450349,0.4108934546737071,0.4108934546737071,2.1288638014482384,0.27551723505074477,0.01979968999405059,0.024436588761981008,0.7488631510187674,762.7226277372263,1020.7080291970802,0.0,0.012245626287347499,3.981892757102841,1.0180316128702236,0.31799208898795867,0.003889001987370619,0.3889001987370619,5.126033812107403,0.28801344427799946,10.229616435252206,2.3387032817633657,14.66579702664938,14.18951333727766,14.66579702664938,0.12526278024647844,0.03145809992572918,0.09380468032074925,0.657150037697914,0.9959095232306185,1.605777030543041,0.43436030941927184,0.342849962302086,67.89136100893326,0.09158599680257808,Consumer Cyclical
2017-06-30,PHM,2017,Q2,USD,0.17558586849270058,0.06070774319270246,0.06704865190123345,0.06688832300927433,0.060641434329978636,0.049854862765396274,0.049854862765396274,0.04932637123264217,5.537489827066989,4.086462541483623,0.23497538279791552,0.0,0.205938155961992,3.704962855890164,0.3370003215878555,0.021152099620106703,0.09890037854263224,19.010330003275467,1.837665233649958,1.837665233649958,1.7239161796056799,3.7910295737527746,59.101012520539705,56.11572372420764,0.33259325143958784,0.7344049350112803,0.4234333748632374,0.4234333748632374,2.2081173680839927,0.3505283086188575,0.06485101741942134,0.06755734974362222,0.9494883645979065,0.7390744749312584,1008.7388059701492,0.8882259942876847,0.04183078269827132,19.797418793503482,3.7914630082203953,0.28895572164487987,0.00379998297761129,0.379998297761129,6.470537758352945,0.3225877719610009,10.45044586395146,1.8351408033555865,14.229230104221699,13.755695371660023,14.229230104221699,0.4371323823703633,0.02208027152074028,0.41505211084962296,0.8221253886264046,0.9066071864527154,1.7239161796056799,0.4460724727840349,0.17787461137359545,79.0920768294033,0.09321358244080495,Consumer Cyclical
2017-09-30,PHM,2017,Q3,USD,0.23989786006603697,0.12682046498176777,0.1327668908117721,0.12677915079630744,0.12593737426755347,0.08335089968681031,0.08335089968681031,0.0824448044829647,5.839924438083645,3.6672744693429618,0.219674166828581,0.0,0.21361563909267717,3.6702112485462033,0.30080790865402196,0.03380710620200121,0.07234101498782103,11.489086257104072,0.1361669482323446,0.1361669482323446,1.877763850419497,3.830502704435969,117.40137761342214,107.14014602182446,0.34487165073974035,0.7914247937612268,0.44178510675827637,0.44178510675827637,2.2948386510275403,0.36930810051020413,0.03481477350030356,0.03575226324272225,0.9125970086536315,0.7810755311578733,2673.6831683168316,0.30978667664670656,0.022145173560140608,11.441256009615385,2.2098955310504933,0.1566078439103521,0.003407752374857409,0.3407752374857409,7.134833756506709,0.5946948127206587,11.519166739242575,1.7517736435562643,14.554545819962618,14.070714615894794,14.554545819962618,0.25508645465568874,0.02229531918884698,0.23279113546684174,0.661844032969368,0.9933602921027099,1.877763850419497,0.4516009728267733,0.338155967030632,40.45182583912078,0.09313387240485298,Consumer Cyclical
2017-12-31,PHM,2017,Q4,USD,0.2194288500288342,0.14637181199452884,0.17233584279826758,0.1460253003607945,0.1463249183746743,0.027711623568089,0.027711981534652774,0.027413079453900528,8.912345907455144,9.315092485796061,0.3050972908006431,39.509475857777275,0.2883925080799356,3.875888712418313,0.45269109113098055,0.016217262589552913,0.13060456392502917,31.372426209390948,-0.5609009534406261,-0.5609009534406261,2.338643402809708,3.4775683832475943,24.160423531752446,23.660089674085118,0.355620504056666,0.8292608183001262,0.45333109964643087,0.4199092220869368,2.331870094217032,0.47167803021413085,0.19666049126087481,0.14698035515294658,0.9792911801811017,0.34269390961236346,3090.378787878788,0.9378580369297677,0.11919457055345624,48.288604022109844,11.653790480515426,0.3452819221081186,0.002751476087660402,0.27514760876604016,9.561278553190906,0.264961974713698,11.790587115896692,2.886235599334643,14.217644280463011,13.73508251932068,14.217644280463011,1.4053201174642507,0.02910252110044015,1.3762175963638106,0.1893866187828274,1.0020518226166255,2.338643402809708,0.3545905362501313,0.8106133812171726,26.76790706852502,0.09148657991470836,Consumer Cyclical
