date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-07-03,CAT,398.92,402.42,397.59,397.86,1737838,-1.06,-0.26572,399.1975
2025-07-07,CAT,398.06,398.06,388.09,391.51,3012900,-6.55,-1.65,393.93
2025-07-08,CAT,392.43,395.95,391.52,394.29,2003600,1.86,0.47397,393.5475
2025-07-09,CAT,399.72,403.76,396.88,402.18,3101000,2.46,0.61543,400.635
2025-07-10,CAT,404.66,412.0,403.44,408.33,3383755,3.67,0.90693,407.1075
2025-07-11,CAT,405.45,406.88,401.7,405.92,2072955,0.47,0.11592,404.9875
2025-07-14,CAT,404.0,406.79,402.23,405.77,2497731,1.77,0.43812,404.6975
2025-07-15,CAT,406.26,408.75,403.02,404.64,2167235,-1.62,-0.39876,405.6675
2025-07-16,CAT,405.0,413.07,403.32,412.88,3242126,7.88,1.95,408.5675
2025-07-17,CAT,414.86,419.9,412.88,418.07,2445031,3.21,0.77376,416.4275
2025-07-18,CAT,418.7,419.9,412.16,413.71,2526690,-4.99,-1.19,416.1175
2025-07-21,CAT,417.22,417.43,409.84,410.07,1833690,-7.15,-1.71,413.64
2025-07-22,CAT,410.38,418.52,410.38,417.19,2185012,6.81,1.66,414.1175
2025-07-23,CAT,420.0,428.16,419.45,427.59,3254900,7.59,1.81,423.8
2025-07-24,CAT,427.04,430.16,424.5,429.52,2511400,2.48,0.58074,427.805
2025-07-25,CAT,429.69,434.87,428.62,433.75,2218847,4.06,0.94487,431.7325
2025-07-28,CAT,431.25,436.4,431.12,432.94,2550479,1.69,0.39188,432.9275
2025-07-29,CAT,434.55,435.21,424.8,430.05,2045901,-4.5,-1.03555,430.02
