date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-10-01,TXT,2011,Q3,USD,0.08386638237384506,0.08777540867093106,0.07924662402274342,0.04584221748400853,0.06609808102345416,0.048329779673063254,0.05046197583511016,0.05046197583511016,3.0355987055016183,3.2024844720496892,0.9888761028001535,1.4379151762902402,0.1841502519468621,1.8337809609071918,1.0558042375410326,0.019717603809842093,0.4527006863622799,9.3437961971831,0.19933431887323955,0.19933431887323955,1.6024384782608696,1.8860256716417911,15.563859941348973,11.980307539503388,0.2003795563117597,0.9245169082125604,0.4803890806401004,0.4274848746758859,4.613828502415459,0.6400545888775162,0.13219934347955833,0.1574271499644634,0.7697516930022573,0.2763578274760383,3.4864864864864864,0.7521222410865874,0.14467668190725017,4.3431372549019605,4.101851851851852,0.04225352112676056,0.0011305234038467911,0.11305234038467911,9.35300100376912,0.47197091063795843,10.300266563852347,5.042111770688612,11.008222929809284,5.550643808206976,11.008222929809284,1.4724162916381378,0.3390213583455758,1.1333949332925621,0.7634408602150538,1.441860465116279,1.6024384782608696,0.5769437770964791,0.26881720430107525,30.72769614349776,0.019942432843857397,Industrials
2011-12-31,TXT,2011,Q4,USD,0.16564228641671788,0.009834050399508297,0.04486785494775661,0.009834050399508297,-0.00921942224953903,-0.005224339274738783,-0.005838967424708051,-0.005838967424708051,3.8014018691588785,3.2593037214885956,1.130308076602831,1.6302605210420842,0.23900110172603745,2.8918457864210168,2.0723302627089732,0.008739650413983441,0.30194472876151485,-67.84881171052632,0.5926211020990033,0.5926211020990033,1.8785099052823313,1.5846680055316533,20.54386330677291,12.7953094044665,0.3255967682702901,1.614936247723133,0.617581499024798,0.609641638225256,4.959927140255009,0.780429308070512,0.13749573524394404,0.12384757221880763,0.6228287841191067,0.7644230769230769,0.5161290322580645,2.76027397260274,0.09090909090909091,2.651315789473684,2.56687898089172,-0.2631578947368421,0.0009696481342208049,0.09696481342208049,11.668059136334135,-0.06812941720662218,16.11798580756667,3.173396538308454,9.84290790695673,3.9801922683868747,9.84290790695673,1.4450607965404598,0.5450353376529774,0.9000254588874824,0.6333333333333333,-0.9375,1.8785099052823313,0.8596900358001655,0.43333333333333335,59.61992938356165,0.01792879400174268,Industrials
2012-03-31,TXT,2012,Q1,USD,0.09068627450980392,0.08123249299719888,0.10609243697478991,0.0742296918767507,0.06197478991596639,0.04201680672268908,0.04131652661064426,0.04131652661064426,3.048025613660619,2.9377828054298645,1.0015426147319706,1.4258612081877184,0.21506024096385543,1.6367076631977293,0.8189845474613686,0.020164013506994694,0.19804478082623778,17.393749999999997,-0.025304729224524664,-0.025304729224524664,2.8164150943396224,2.874597338935574,-25.18358895705521,-32.449999999999996,0.1865210843373494,0.8497427101200686,0.45938427299703266,0.40848214285714285,4.555746140651801,0.7551560021152829,-0.07978555660674866,-0.08858543417366947,1.2885375494071147,0.49298597194388777,6.057142857142857,-0.5452586206896551,-0.10213968510294712,-3.4657534246575343,-3.2435897435897436,0.0423728813559322,0.0006090245254176387,0.06090245254176386,9.68135593220339,0.4,8.515254237288136,2.128813559322034,9.88135593220339,4.3254237288135595,9.88135593220339,-0.8576271186440678,0.24745762711864408,-1.1050847457627118,0.6666666666666666,0.8349056603773585,2.8164150943396224,0.30171074989189817,0.3220338983050847,33.197524752475246,0.01694915254237288,Industrials
2012-06-30,TXT,2012,Q2,USD,0.1026830076184167,0.10202053660152369,0.1265319642265651,0.09605829744948659,0.0844650546538589,0.05730374296124544,0.05697250745279894,0.05697250745279894,3.292257360959651,3.0575620767494356,0.9818774918448713,1.4893931919092254,0.2310223446587083,1.6340557275541796,0.7798761609907121,0.026490066225165563,0.27801857585139317,10.719827581220931,0.23821839069379863,0.23821839069379863,2.3775762011218573,2.4429418270553165,37.62878253,26.246410590320284,0.17722681359044995,0.746615087040619,0.4274640088593577,0.3683567501527184,4.212765957446808,1.4846324071797394,0.0869969040247678,0.09307717787346803,0.697508896797153,0.5535055350553506,8.285714285714286,0.5542406311637081,0.12132987910189982,3.3058823529411763,3.087912087912088,0.03488372093023256,0.0008135326959768948,0.08135326959768947,10.180348841944348,0.5800000002697674,7.927790701361763,3.0281395362921577,10.460232563004759,4.963720932541266,10.460232563004759,0.9475581399756084,0.2866279071100595,0.660930232865549,0.6745098039215687,0.8793103448275862,2.3775762011218573,0.31402362064708145,0.3215686274509804,23.018956481361258,0.020232558148945375,Industrials
2012-09-29,TXT,2012,Q3,USD,0.07425068119891008,0.08889645776566757,0.11512261580381472,0.08310626702997276,0.07118528610354223,0.048365122615803814,0.051430517711171665,0.051430517711171665,3.212253829321663,2.8822905620360553,0.9600847756976334,1.4128970163618864,0.2247225411404516,1.7188180404354587,0.838258164852255,0.025110177308598956,0.383203732503888,12.828431356407284,-1.0629271695308902,-1.0629271695308902,2.3423133431892382,2.6390914643290193,35.54299329940367,20.717573634411764,0.17895139686184464,0.7067714631197098,0.41409847679773293,0.35453658536585364,3.949516324062878,1.3470979582473044,0.11632970451010886,0.1273841961852861,0.5828877005347594,0.48741007194244607,6.9714285714285715,0.7178502879078695,0.15996578272027373,2.3974358974358974,2.308641975308642,0.039735099337748346,0.000774356159256803,0.0774356159256803,9.91629140320593,0.5100000006417219,8.014768222005337,4.161059607884777,11.172715245846463,5.6167549739548575,11.172715245846463,1.2631788095364502,0.5268874178815139,0.7362913916549362,0.722488038277512,0.8565573770491803,2.3423133431892382,0.30174078339040095,0.32057416267942584,26.1963684593787,0.020264900687750536,Industrials
2012-12-29,TXT,2012,Q4,USD,0.1680547293277811,0.07495538370017847,0.10648423557406306,1.0,0.0594883997620464,0.04342653182629387,0.044021415823914334,0.044021415823914334,4.055488540410133,2.73947110675808,1.0313421828908556,1.5644485807352257,0.25796056165119313,1.5344533029612757,0.7622437357630979,0.02529376618203545,0.392369020501139,11.053641891891893,1.4093393412162134,1.4093393412162134,2.1878154463390174,1.9463878643664485,17.830397820163487,12.277215759849907,0.17655182997007596,0.769307923771314,0.43480725623582767,0.37124237965104057,4.357405549983283,1.6055396370582617,0.15176537585421412,0.15853658536585366,0.6885553470919324,0.5178875638841567,64.65384615384616,0.9962616822429906,0.23163841807909605,3.210843373493976,3.10921330486624,0.036662162162162164,0.0008291873963515755,0.08291873963515754,12.392185772207888,0.5455215628455584,8.673055657943236,5.079248064872835,11.024695908588278,4.946553630667158,11.024695908588278,1.964614817545153,0.6118687799483966,1.3527460375967564,0.74,0.0594883997620464,2.1878154463390174,0.3516329154082151,0.27,20.85686033519553,0.02,Industrials
2013-03-30,TXT,2013,Q1,USD,0.16567425569176883,0.06795096322241681,1.0339754816112083,1.0,0.050087565674255694,0.040280210157618214,0.04168126094570928,0.04168126094570928,2.992662473794549,2.26425855513308,0.8014804845222072,1.337863167760075,0.22736322369992834,1.5840099937539038,0.655840099937539,0.02295674354341588,0.21892567145534042,17.289862626050418,-0.7924520370273105,-0.7924520370273105,2.614350257306226,2.882653103327496,-17.43638688559322,-20.83537875949367,0.17321016166281755,0.6909148665819568,0.4086041705804997,0.35715744333265265,3.988881829733164,1.5238857752868962,-0.12336039975015615,-0.138353765323993,1.1949367088607594,6.129979035639413,55.98039215686274,-0.9272300469483568,-0.18160919540229886,-5.12987012987013,-4.817073170731708,0.04201680672268908,0.0006075352886173728,0.06075352886173729,10.341167990553497,0.4310329214976764,8.062851119780065,2.53910989890648,11.402450730039373,5.444054462277375,11.402450730039373,-1.4307395293410268,0.2789036550867318,-1.7096431844277584,0.8321678321678322,0.050087565674255694,2.614350257306226,0.2642778505485572,0.1958041958041958,3.287254271680217,0.018110626953683883,Industrials
2013-06-29,TXT,2013,Q2,USD,0.17647058823529413,0.07220852412821416,1.0334624867911237,1.0,0.057414582599506866,0.040154984149348365,0.039802747446283905,0.039802747446283905,2.8192651439920557,2.420289855072464,0.7299406806119263,1.3260158804297058,0.2282154340836013,1.725660756105721,0.6540649046503847,0.022958057395143488,0.15356306457009034,16.159644911504426,-2.316215770648971,-2.316215770648971,2.1609939349112426,2.5727930609369496,-40.57866388888889,-109.01730597014925,0.18311897106109326,0.6739644970414201,0.4026157652880877,0.360333080999243,3.6804733727810652,1.405793513245853,-0.022415523586483774,-0.023599859105318775,2.6865671641791047,6.935096153846154,67.5952380952381,-0.17914438502673796,-0.029411764705882353,-0.5929203539823009,-0.5630252100840336,0.05309734513274336,0.000821449750652351,0.08214497506523509,10.125182781126288,0.4030100930846321,8.27418952173758,1.637005599343771,12.054638182531473,6.098648311280716,12.054638182531473,-0.2389528870501801,0.4030100930846321,-0.6419629801348122,0.6932515337423313,0.057414582599506866,2.1609939349112426,0.31187708866434255,0.3006134969325153,3.1094613156100888,0.021398766004493742,Industrials
2013-09-28,TXT,2013,Q3,USD,0.1484159779614325,0.0640495867768595,1.0320247933884297,1.0,0.04993112947658402,0.0337465564738292,0.03409090909090909,0.0337465564738292,2.8359375,2.4631474103585655,0.7680124223602485,1.3425797503467407,0.23312193947178295,1.7998612556364897,0.682969129379119,0.021628928692125717,0.15400624349635797,19.802729545454543,-1.584218363636362,-1.584218363636362,2.190469525139665,2.7003722107438017,31.493497590361446,21.84367938718663,0.1621578229108132,0.5642458100558659,0.3607142857142857,0.3486171761280932,3.479608938547486,1.297877094972067,0.12452306625043358,0.12362258953168044,0.6935933147632312,20.99310344827586,70.82926829268293,3.451923076923077,0.17772277227722771,3.2636363636363637,3.121739130434783,0.050505050505050504,0.0006376021344573086,0.06376021344573087,10.331909019429254,0.3522241711169064,7.3326668350701425,1.5796720401606712,12.736995278772978,6.777646929067744,12.736995278772978,1.2772573477875697,0.391360190129896,0.8858971576576736,0.6827586206896552,0.04993112947658402,2.190469525139665,0.2575912623207527,-0.32413793103448274,3.142436069402736,0.01778909955135891,Industrials
2013-12-28,TXT,2013,Q4,USD,0.16200798630918425,0.07472903593839134,1.0296634341129491,1.0,0.06360524814603537,0.04877353108956075,0.04763262977752424,0.04763262977752424,3.5812053115423903,2.654019873532069,0.9915626054674317,1.5828442437923251,0.2708590852904821,1.8554778554778555,0.8687978687978688,0.031658878504672895,0.38727938727938727,15.460600299401198,0.2254670876996008,0.2254670876996008,2.355766651459854,2.945716200798631,13.37782512953368,11.274760917030568,0.14918108776266997,0.4404653284671533,0.3057798891528108,0.30489931821785315,2.9525547445255476,1.4383589743589744,0.305028305028305,0.2612664004563605,0.8427947598253275,75.70212765957447,89.8974358974359,114.5,0.4743656136716727,6.361111111111111,6.1066666666666665,0.03592814371257485,0.0005809629480228911,0.05809629480228912,12.428216944345976,0.5919886565047855,6.983339241403757,4.1226515420063805,15.54058844381425,8.411910669975185,15.54058844381425,3.247075505140021,0.5104572846508331,2.7366182204891882,0.7488789237668162,0.06360524814603537,2.355766651459854,0.18697324210536712,0.23318385650224216,3.073595844875346,0.021269053527118043,Industrials
2014-03-29,TXT,2014,Q1,USD,0.17211099402880226,0.06041447137337548,1.0344221988057605,1.0,0.04390586582367404,0.030558482613277135,0.02985598876009835,0.030558482613277135,2.495179666958808,2.035405872193437,0.6029675108723459,1.1592019543973942,0.1902693310165074,1.6086846114779076,0.6160487557135602,0.017264150943396228,0.17318435754189945,31.604572470588234,-0.6429895778498985,-0.6429895778498985,2.4628821086408434,3.7743430417983843,-116.79950695652174,-413.29056307692304,0.21553164472365166,0.7391702956681183,0.4250131787032156,0.3806955287437899,3.4295209718083886,1.1465968586387434,-0.006602336211274758,-0.0091324200913242,3.5384615384615383,4.9271186440677965,60.57446808510638,-0.04788213627992634,-0.00806201550387597,-0.3939393939393939,-0.3611111111111111,0.07058823529411765,0.0005583704332641129,0.055837043326411304,10.208399070594647,0.30478184791027224,11.732308310146008,2.4454261208800667,15.644272969794326,8.544648747884455,15.644272969794326,-0.09322738877255386,0.23665414073032903,-0.32988152950288285,0.68,0.04390586582367404,2.4628821086408434,0.30012410787946076,0.304,4.512242662139219,0.021514012793666274,Industrials
2014-06-28,TXT,2014,Q2,USD,0.1797432239657632,0.07332382310984308,1.0273894436519257,0.9942938659058488,0.05991440798858773,0.04136947218259629,0.04108416547788873,0.04136947218259629,2.9208333333333334,2.4656946826758146,0.7157082399800846,1.4230613073487617,0.23158242484307895,1.636340662117766,0.6211776598433156,0.02462820877143128,0.1718473591104372,18.848992847222224,0.26927132638888884,0.26927132638888884,2.3715639755351683,3.0975805649072754,39.769303589743586,28.646490448548814,0.2011232243145028,0.6649191786806465,0.3993702440304382,0.36976872246696035,3.3060288335517694,1.4262461851475077,0.09577963103361133,0.10813124108416548,0.7203166226912929,8.730864197530865,74.14893617021276,1.058659217877095,0.1245072273324573,3.5754716981132075,3.4144144144144146,0.034722222222222224,0.0004605315321574229,0.04605315321574229,12.529133362883739,0.514748988375252,11.049230021304888,2.4307591117720233,16.36472825542989,9.193988875702418,16.36472825542989,1.3547907402376425,0.3789124497762272,0.9758782904614153,0.6857142857142857,0.06025824964131994,2.3715639755351683,0.28037159677743906,0.30952380952380953,3.6714856650930296,0.017873228763029585,Industrials
2014-09-27,TXT,2014,Q3,USD,0.17055393586005832,0.08104956268221575,1.0314868804664723,0.9991253644314869,0.0673469387755102,0.04664723032069971,0.04635568513119533,0.04664723032069971,2.982608695652174,2.5066079295154187,0.6971330556236217,1.4045864045864045,0.23271592373973812,1.5926021063447213,0.5443103005394297,0.026556506344054293,0.11045466221423067,15.942010141509435,1.1614893103099735,1.1614893103099735,2.2176549540682413,2.9560112099125364,76.23397330827068,46.940363194444444,0.19383947350566524,0.6248906386701663,0.3845739668865258,0.35112120351972753,3.223753280839895,1.4217616580310881,0.05548420241459029,0.0629737609329446,0.6157407407407407,8.06279069767442,72.91489361702128,0.5639686684073107,0.07560378018900946,2.602409638554217,2.4269662921348316,0.03773584905660377,0.0005917674233305757,0.05917674233305756,12.418762106482738,0.5756802259273339,10.514310541465269,1.5568710512500226,16.55352196817466,9.239848657651297,16.55352196817466,0.7820561559767556,0.30051231919477184,0.48154383678198376,0.6883116883116883,0.06740589436825212,2.2176549540682413,0.28177992140924246,0.30735930735930733,3.5517576172979086,0.021723782110465432,Industrials
2015-01-03,TXT,2014,Q4,USD,0.18359375,0.082275390625,0.131103515625,0.996826171875,0.070068359375,0.052001953125,0.0517578125,0.052001953125,3.957487922705314,3.2978303747534516,0.8513238289205702,1.6403684421305567,0.28045190003423487,1.7242990654205608,0.6445849367784497,0.033484951127455725,0.20093457943925233,13.754978773584908,0.4198888257199602,0.4198888257199602,2.7303890449438204,2.84771044921875,24.92355128205128,18.168570093457944,0.1924683327627525,0.6580056179775281,0.396865734858111,0.39618374558303887,3.4187734082397006,1.6576284904896803,0.17647058823529413,0.15673828125,0.7289719626168224,7.982758620689655,81.66,80.25,0.22838847385272146,3.689655172413793,3.4702702702702704,0.05188679245283019,0.0009430547532445798,0.09430547532445797,14.808387563268257,0.7664497469269703,10.343456254519161,2.642805495300072,15.44468546637744,5.104844540853217,15.44468546637744,2.3210412147505424,0.6290672451193059,1.6919739696312364,0.7386759581881533,0.07029145236345824,2.7303890449438204,0.24099335557913765,0.2578397212543554,25.594454376163874,0.03976861894432393,Industrials
2015-04-04,TXT,2015,Q1,USD,0.18353400585746826,0.07386918320859095,1.0357956394402863,1.0,0.05987634233647901,0.04165310771233322,0.04165310771233322,0.04165310771233322,2.712268314210062,2.220353982300885,0.592304060434372,1.2491869918699188,0.2085086171800787,1.7388859132297805,0.6044456347080879,0.02299961345187476,0.15024102838778788,24.3568655859375,-0.6049931129410282,-0.6049931129410282,2.8407096082004557,4.058156583143508,-127.25219571428572,-656.3534305263157,0.19161351608087937,0.6432801822323463,0.3914610479622955,0.38857938718662954,3.3571753986332573,1.139414163885799,-0.005088377075522228,-0.006182883176049463,5.157894736842105,40.61038961038961,71.46511627906976,-0.5588235294117647,-0.006728045325779037,-0.24050632911392406,-0.2235294117647059,0.046875,0.00048112717782397465,0.048112717782397466,11.073993592723525,0.461266247923401,10.3316432249718,2.021643477226781,15.819990846747892,8.565858369640033,15.819990846747892,-0.06846920867612984,0.28468776239022403,-0.35315697106635385,0.6956521739130435,0.05987634233647901,2.8407096082004557,0.22645052502915072,0.30434782608695654,4.628876902293434,0.02162185537140942,Industrials
2015-07-04,TXT,2015,Q2,USD,0.18848167539267016,0.087157376039421,1.033877425315676,1.0,0.07422235910070835,0.0520480443486295,0.05143209116107176,0.0520480443486295,2.7919174548581256,2.33392382639504,0.5938697318007663,1.3188464662875712,0.2172196949424672,1.6669948314053655,0.5749446222003446,0.02677363232167021,0.1626876692099434,18.404873622754494,0.6047315618905053,0.6047315618905053,2.671546192959583,3.786404551894056,94.57273523076923,54.885962410714285,0.19487556863794486,0.6329856584093873,0.38762475049900197,0.3654164368450083,3.2481529769665363,1.1874200036569758,0.055131676101402904,0.0689867570064675,0.5803571428571429,10.770491803278688,77.30952380952381,0.8517110266159695,0.07689667009955373,2.382978723404255,2.2626262626262625,0.029940119760479042,0.000406687385827295,0.0406687385827295,11.749933053969357,0.6043236279682422,10.693271381114705,2.39196358135933,16.65327746053803,9.361588176969118,16.65327746053803,0.8105897764364447,0.34015820975457944,0.4704315666818652,0.6929460580912863,0.07422235910070835,2.671546192959583,0.23693607098298208,0.2987551867219917,4.333171158772713,0.018093521795456355,Industrials
2015-10-03,TXT,2015,Q3,USD,0.18742138364779873,0.09213836477987421,1.0352201257861635,1.0,0.07924528301886792,0.055345911949685536,0.055345911949685536,0.055345911949685536,2.7437446074201897,2.2028985507246377,0.564932225623087,1.2781350482315113,0.21345146999597261,1.6082597278586774,0.5163523513965147,0.028229758870809644,0.11864406779661017,14.949597528409091,2.2424396292613644,2.2424396292613644,2.2411662393526406,3.3095964339622643,104.20313524752476,49.179984392523366,0.1882803060813532,0.5973168654173765,0.3739501399813358,0.33737829829264854,3.172487223168654,1.209585393685812,0.051086178085461925,0.06729559748427673,0.4719626168224299,7.068131868131868,77.5609756097561,0.5169082125603864,0.07629233511586453,1.8938053097345133,1.7983193277310925,0.03409090909090909,0.0005700974395150988,0.057009743951509886,11.611687638299582,0.6426594416165806,10.392095288868116,1.8147826277468213,17.1473223740424,9.749435847251535,17.1473223740424,0.7814154574201605,0.4126165733106455,0.368798884109515,0.6984126984126984,0.07924528301886792,2.2411662393526406,0.2665205529733087,0.30158730158730157,3.8980913304981772,0.021908844600565247,Industrials
2016-01-02,TXT,2015,Q4,USD,0.1712974764211063,0.08590364516951313,1.0328829977058374,1.0,0.074942645934234,0.05735406576599541,0.05760897272495539,0.05760897272495539,3.7468958930276983,3.0583254938852305,0.784507722007722,1.5742375601926164,0.2667255915148219,1.7083333333333333,0.615506329113924,0.03643267651888341,0.24947257383966245,12.743714911504425,0.4292619759664648,0.4292619759664648,2.320773223207091,2.936609299005863,21.294488502772644,17.067138192592594,0.1833695947783519,0.5433118452860596,0.35204281425401385,0.3290985268279497,2.9629331184528604,1.4990447076805502,0.17800632911392406,0.17206219729798625,0.8014814814814815,13.059016393442622,91.23255813953489,2.5763358778625953,0.25027808676307006,5.037313432835821,4.856115107913669,0.022123893805309734,0.00043401578658467413,0.043401578658467416,14.305614306343626,0.8241317443878816,9.991685750543343,3.4496842043846727,18.10172557142232,7.869364178712604,18.10172557142232,2.4614554312469914,0.4886444856105139,1.9728109456364777,0.7687074829931972,0.074942645934234,2.320773223207091,0.23410811528377323,0.23469387755102042,3.2752513030602173,0.01823300319442216,Industrials
2016-04-02,TXT,2016,Q1,USD,0.1768197438300531,0.08059981255857544,1.0340518587941268,1.0,0.06716651046547954,0.0471727585129647,0.046860356138706656,0.0471727585129647,2.6476426799007444,2.147514262428688,0.5885637703819522,1.250390625,0.2120007947546195,1.7376837761155532,0.5829249419654372,0.025618199802176063,0.18648439515088985,16.43228915,-0.5051407405370372,-0.5051407405370372,1.9762223872519544,3.080091686972821,-41.425939033613446,-65.7291566,0.20590767600503346,0.6231709761475246,0.383921956038528,0.35948131980998843,3.026458208057727,1.154345474215651,-0.03868970853752902,-0.046860356138706656,1.5866666666666667,9.221590909090908,74.44186046511628,-0.4854368932038835,-0.04824702476680605,-1.7045454545454546,-1.5957446808510638,0.04,0.0006085579378938814,0.060855793789388136,11.911983060497692,0.5581997685331627,11.729637802776859,2.690522884329844,18.56572430141299,10.698828896885617,18.56572430141299,-0.5581997685331627,0.3274771975394554,-0.885676966072618,0.6976744186046512,0.06716651046547954,1.9762223872519544,0.31533443815201284,0.29767441860465116,3.6995086072507553,0.022327990741326506,Industrials
2016-07-02,TXT,2016,Q2,USD,0.17715750498433494,0.08658501851324409,1.0324693819424666,1.0,0.07405297636001139,0.05069780689262318,0.050412987752776986,0.05069780689262318,3.069055944055944,2.37192118226601,0.6287268770402612,1.3597986057319906,0.233537315418385,1.8307193077339101,0.5881557598702001,0.029549147034930952,0.17874526771227692,13.840020790960452,0.7750411642937851,0.7750411642937851,1.8894590667180875,2.7908671945314727,9798.73472,81.65612266666666,0.20373819342822935,0.590628615503278,0.3713177354830889,0.3493915443482625,2.8989587350559196,1.1837491571139582,0.03244997295835587,0.03417829678154372,0.008333333333333333,11.003105590062113,79.79545454545455,0.4316546762589928,0.039177277179236046,1.0084033613445378,0.967741935483871,0.02824858757062147,0.0005102699626916728,0.051026996269167284,13.035374836640132,0.6571521919923964,11.53543424022811,2.4541107282879886,19.254187952952357,11.39063799453487,19.254187952952357,0.4455269098253535,0.44181418557680885,0.003712724248544612,0.6807692307692308,0.07405297636001139,1.8894590667180875,0.3125913791449188,0.3153846153846154,3.3657199227586205,0.01856362124272306,Industrials
2016-10-01,TXT,2016,Q3,USD,0.18148262073208243,0.07905259920024608,1.0332205475238387,1.0,0.03291294986158105,0.09197170101507228,0.12949861581051983,0.12949861581051983,2.8542581211589115,2.1883223684210527,0.5554164057608015,1.2659657320872275,0.2143469374299466,1.8969613259668507,0.5734806629834254,0.055590584279108866,0.16270718232044198,6.3763815320665085,0.04676013123515439,0.04676013123515439,1.900163953282605,3.3029303291294987,141.2871907894737,61.359008571428575,0.19140238676073054,0.5137143868341887,0.3393733925648819,0.3294969150450878,2.683949743408246,1.028960278525083,0.04834254143646409,0.0538295908951092,0.4342857142857143,18.52046783625731,72.24444444444444,1.3888888888888888,0.06028246641405443,1.7676767676767677,1.6826923076923077,0.011876484560570071,0.000465643582525756,0.0465643582525756,12.0347679299903,1.558485788534579,10.913102386223134,2.180399357355979,20.919247484581724,13.067588678211555,20.919247484581724,0.647826634188958,0.3664847816268963,0.2813418525620618,3.9345794392523366,0.03291294986158105,1.900163953282605,0.27035266401445396,1.794392523364486,3.8856286097052695,0.0185093324053988,Industrials
2016-12-31,TXT,2016,Q4,USD,0.18274509803921568,0.08758169934640522,0.11843137254901961,1.0,0.07686274509803921,0.05620915032679739,0.055947712418300655,0.055947712418300655,3.594924812030075,2.4556166535742343,0.7002688172043011,1.481983727237505,0.2490558666493033,1.811713331620858,0.6650398150526586,0.03362632869991823,0.2920626765990239,15.333103644859813,-0.31064469722053645,-0.31064469722053645,2.3547069824183713,3.4314082928104574,18.460107904360058,15.423192385428907,0.18081781481963796,0.4982059562253319,0.3325350257454197,0.30220330495743614,2.7552924291352707,1.1940065553301078,0.21859748266118675,0.22248366013071896,0.8354876615746181,1.3135802469135802,91.07142857142857,2.3443526170798896,0.3064458048253511,6.078571428571428,5.828767123287672,0.028037383177570093,0.00045713809524416135,0.045713809524416144,14.151624014473503,0.791750990613681,10.429654404392368,4.206639609008202,20.622523465797467,12.80490737623341,20.622523465797467,3.1485051075338437,0.5179679377846511,2.6305371697491924,0.7278911564625851,0.07686274509803921,2.3547069824183713,0.21157874841550603,-0.2687074829931973,32.594120794701986,0.022198625905056477,Industrials
2017-04-01,TXT,2017,Q1,USD,0.16456514710636921,0.06207565470417071,0.09893307468477207,0.06466214031684449,0.03912059489169092,0.032331070158422244,0.032654380860006466,0.032654380860006466,2.5818030050083474,2.100813008130081,0.5487364620938628,1.1729237770193401,0.19696873208940965,2.029579915485956,0.8590604026845637,0.020452524454105326,0.24782500621426795,31.862800767326735,-0.5993241096711458,-0.5993241096711458,2.306085902902186,4.161840126091174,-47.67619077777778,-66.35346139175257,0.2620518372285551,0.737190970978144,0.42435804888109724,0.3955603681645912,2.813149408814045,0.8471651602300739,-0.04822271936365896,-0.06272227610733916,1.3917525773195876,0.5654761904761905,4.761904761904762,-0.4199134199134199,-0.04714459295261239,-2.5526315789473686,-2.3658536585365852,0.0594059405940594,0.0004661073349127582,0.04661073349127582,11.434845779310804,0.37339780915305243,15.368462303457811,3.685916987382112,20.636698719726127,12.015276037103172,20.636698719726127,-0.717219554214774,0.2809726088676434,-0.9981921630824174,0.8347107438016529,0.605,2.306085902902186,0.31967194719433334,0.17355371900826447,52.256769640522876,0.022182048068498165,Industrials
2017-07-01,TXT,2017,Q2,USD,0.17036625971143174,0.0732519422863485,1.0310765815760266,1.0,0.05965593784683685,0.04245283018867924,0.04245283018867924,0.04245283018867924,2.9158576051779934,2.4916666666666667,0.6423200859291085,1.3503184713375795,0.22846275752773376,1.7942571785268415,0.631960049937578,0.026255820865946695,0.23420724094881398,20.37257597156863,0.3768926554740198,0.3768926554740198,2.1943006854276663,3.4594940329078803,33.42631767989276,27.22274343799127,0.19879556259904912,0.5519183386131644,0.35563619868450896,0.3280510879848628,2.7763111580429425,0.9842960535299741,0.11435705368289638,0.12708102108768035,0.8144104803493449,9.328395061728395,83.81395348837209,1.2651933701657458,0.14604591836734693,5.3882352941176475,5.088888888888889,0.032679738562091505,0.0004010260976287239,0.04010260976287239,13.614707686143937,0.5779828734683746,12.00919970428734,3.5434505576034994,21.464697300962776,12.62495923615234,21.464697300962776,1.7301709545654613,0.32110159637131924,1.4090693581941423,0.7116279069767442,0.05965593784683685,2.1943006854276663,0.25152356843273566,-0.28837209302325584,3.9467213386975244,0.018888329198312896,Industrials
