date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-12-31,MCK,2022,Q3,USD,37683212000.0,42942212000.0,0.6258520418573469,31.185339143064635,33.65377115987461,78.21896539162113,9.579234972677595,0.9798954733204079,35.30769230769231,,-253.71207124010553,-0.02527075812274368,0.8710691823899371,-954000000.0,14283000000.0,-0.00010987631066742011,0.004681522908828127,-0.00013431575715711105,0.005494505494505495,0.002376610326292116,0.018331692913385825,-0.00018575911204172298,0.0338612324236055,0.07334785766158315,0.5459459459459459,0.0014720027982627452,0.09050631066546186,0.0,0.0,0.1819551704652477,19247500000.0,38052500000.0,19183000000.0,24.075990322674674,51.33725032982542,26.26576258705857,50.341752909733245,-0.9954974200921782,-3983000000.0,633772563.1768954,-12379000000.0,-17997000000.0,Healthcare
2022-03-31,MCK,2022,Q4,USD,45062336000.0,49072336000.0,0.7423729387915645,16.99769172151022,17.962055636896046,54.82942569832402,4.4804469273743015,0.9538851978706723,7.128395061728395,,-259.77411684782606,0.5687789799072643,0.9376811594202898,-2235000000.0,12915000000.0,0.005813769787355051,0.013290710675086217,0.0071058932571252025,-0.1619718309859155,0.03272260498257931,0.05690399137001079,0.008166465227191062,0.06062712771925539,0.05368895046761344,0.9567901234567902,0.0023448609724365374,0.09394572025052192,0.0010589694714229524,0.0024356297842727907,0.18183828872950172,18469000000.0,37634500000.0,18863000000.0,25.30135245529636,54.595756880733944,26.809059633027523,52.11041208832388,-2.4853447924100607,-1278000000.0,1765049459.041731,-13302000000.0,-18859000000.0,Healthcare
2022-06-30,MCK,2023,Q1,USD,47039482000.0,52238482000.0,0.7778908479018376,-55.51379596174283,-50.1810585975024,41.3934088748019,4.119651347068146,0.9614838668672274,-1.1631644004944375,,-255.59292649098475,0.7634194831013916,0.9571836346336822,-1818000000.0,13207000000.0,0.012328437274259571,0.016497734746363252,0.015073305725108437,-0.38323353293413176,0.05043179843205468,0.06863654432224725,0.016326710400424906,-0.022130345738075943,-0.10626992561105207,0.6756756756756757,0.0014891145724752063,0.0,0.0,0.0,0.1821012922385424,19241500000.0,38897000000.0,19103500000.0,26.670041993030942,55.72531225148524,27.372877391589093,54.042919384620035,-1.6823928668652073,-6240000000.0,537098409.5427436,-12816000000.0,-18384000000.0,Healthcare
2022-09-30,MCK,2023,Q2,USD,48635397000.0,52931397000.0,0.7544706444118192,47.815173441734416,53.73745888324873,34.98439986781229,2.8393919365499007,0.9605227785015613,1.1447776628748707,,-254.32739343116702,0.7443729903536977,0.9576597382602001,-1909000000.0,12821000000.0,0.014679539005405749,0.017930066360387954,0.01781797190686935,-0.5240520656479909,0.05463220725203073,0.07633795164357511,0.019039630744661137,0.020252738967053152,0.1102077687443541,0.8079470198675497,0.0017389569109283465,0.0,0.0,0.0,0.17613861543095385,20004500000.0,40355500000.0,19690500000.0,25.796570548911728,55.02773552831707,26.674420685335956,52.470991234247684,-2.5567442940693894,-3311000000.0,1199018488.7459807,-12360000000.0,-17882000000.0,Healthcare
2022-12-31,MCK,2023,Q3,USD,52479288000.0,57880288000.0,0.8211134629025394,34.700412470023984,38.230044914134744,33.612246225319396,3.1364692218350756,0.9302378869308003,1.4892857142857143,,-259.28341672623304,0.7451657458563536,0.954515491100857,-3349000000.0,12651000000.0,0.017211676503429574,0.019734278967329513,0.021373531683933206,-0.4395112016293279,0.05887607947470906,0.0845137564696268,0.020560492360338425,0.02884947676881592,0.09232613908872901,1.0405405405405406,0.0021847070506454814,0.0539934742516669,0.0,0.0,0.19472005104482373,20323000000.0,41620500000.0,20266500000.0,26.221166122854306,56.471269831837894,27.61795115574306,53.83911727859737,-2.632152553240523,-3887000000.0,2663322513.812155,-14296000000.0,-20122000000.0,Healthcare
2023-03-31,MCK,2023,Q4,USD,48743245000.0,51360245000.0,0.7453235379480482,15.44669022556391,16.341153356665608,43.82273464163823,2.2329351535836177,0.9235773713952082,4.02542372881356,,-253.68151935719504,0.8444206008583691,0.9218595450049456,-3665000000.0,12371000000.0,0.01262836970474968,0.01567874570034397,0.015709837112743534,-0.42380183091007,0.05556882741728656,0.06823087098795516,0.016145826975614775,0.06448072958622267,0.05473684210526316,1.1304347826086956,0.002641126106515745,0.011086924974604557,0.0,0.0,0.19614890885750963,19973500000.0,42364000000.0,20174000000.0,25.350457117979975,58.0781848004374,26.914980863860034,52.26543798184001,-5.81274681859739,583000000.0,1248015021.4592276,-13714000000.0,-19518000000.0,Healthcare
2023-06-30,MCK,2024,Q1,USD,57900505000.0,62687505000.0,0.8416350710900474,-59.58888307984791,-53.30570153061225,48.86009742790335,3.7310989867498052,0.940460947503201,-1.0551654964894683,,-266.0516605166052,0.8780934922089826,0.9586994727592267,-2883000000.0,13174000000.0,0.014946330504243634,0.01740286039741805,0.01845715166461159,-0.5980024968789014,0.06157954941311045,0.07017991578410106,0.016545624256645085,-0.02031070368039104,-0.11787072243346007,0.779874213836478,0.0016648094195991032,0.050212800236295534,0.0,0.0,0.19021467798302547,20635000000.0,43236000000.0,20100500000.0,26.41408106547803,55.39217195393291,25.830872783756174,52.24495384923421,-3.147218104698702,-5963000000.0,350950504.1246562,-13432000000.0,-19797000000.0,Healthcare
2023-09-30,MCK,2024,Q2,USD,58313385000.0,63105385000.0,0.8172684711519782,65.39418134715027,76.49137575757575,48.69242669753086,3.697530864197531,0.9293018163333138,1.372688477951636,,-277.3154362416107,0.7248908296943232,0.8042142230026339,-3616000000.0,12311000000.0,0.010046753718358021,0.014609753662039988,0.012292881606961029,-0.36323851203501095,0.0468310140334803,0.06363758029978586,0.011386751086392942,0.01414769525041292,0.14507772020725387,0.89171974522293,0.0018131192125882276,0.054186362753351036,0.0,0.0005957391698504177,0.18271776792604136,22177000000.0,45388500000.0,21227500000.0,26.21848086511688,56.800771450921154,26.63731017182316,52.85579103694004,-3.9449804139811135,-3967000000.0,1624145196.5065503,-13540000000.0,-20024000000.0,Healthcare
2023-12-31,MCK,2024,Q3,USD,61344850000.0,66970850000.0,0.8278430863556577,263.66476377952756,669.7085,50.81248103186646,4.268588770864947,0.9221656568784964,0.4031746031746032,,-286.0566037735849,0.9624183006535948,0.5280414150129422,-4021000000.0,11929000000.0,0.008855544864084677,0.009683038845274994,0.010818853091363287,-0.2868972235752557,0.042070300651930514,0.04322941216079725,0.009601457987100792,0.0016301286905094723,0.6062992125984252,0.9685534591194969,0.001903631733788227,0.061954560063289574,0.0,0.0005562560261069495,0.18147101274957902,22780000000.0,46747000000.0,21982500000.0,25.661202996365795,54.059501453450984,25.490700486198648,51.15190348256444,-2.907597970886542,-5526000000.0,1603088235.2941175,-13752000000.0,-20554000000.0,Healthcare
2024-03-31,MCK,2024,Q4,USD,70119242463.51,72924242463.51,0.9550683316549013,17.584818534726306,18.80460094469056,51.71932089610638,1.9893617021276595,0.9162098668754894,5.2427307206068265,,-288.22494482192,0.6760683760683761,0.936,-4387000000.0,11900000000.0,0.011728422519757425,0.02048449106043074,0.014329450553432004,-0.4013191273465246,0.0618910813493034,0.09094524724910513,0.011280783593913409,0.0553057885931684,0.06486616831444418,1.68125,0.003523017484120228,0.057114792744417525,0.0010084473839303255,0.0023836029074716784,0.18151624334623312,22344000000.0,46898000000.0,21579500000.0,25.485953768580973,58.15082587938319,26.100395105086978,51.58634887366795,-6.56447700571524,1073000000.0,1143752136.7521367,-13841000000.0,-21072000000.0,Healthcare
2024-06-30,MCK,2025,Q1,USD,76106932000.0,81199932000.0,1.024178348447965,-58.84053043478261,-52.488643826761475,61.5151,3.8583333333333334,0.9258957366126803,-1.5081967213114753,,-309.35477657935286,0.8440959409594095,0.9352890422778257,-4182000000.0,12073000000.0,0.012766848053578903,0.015253786490119542,0.015376342279059606,-0.5213675213675214,0.05917444400213887,0.06963770018377527,0.012022557945181655,-0.020326663542290735,-0.12101449275362319,0.9881656804733728,0.002106378416558405,0.04914042102342242,0.0,0.0,0.16970838565648108,22682500000.0,49400500000.0,23355000000.0,26.952436209527892,60.966106358169455,30.151715644529457,57.10415185405735,-3.8619545041121057,-6640000000.0,823420664.2066422,-13544000000.0,-20799000000.0,Healthcare
2024-09-30,MCK,2025,Q2,USD,63631853505.58,68341853505.58,0.7297503871350013,32.543739764561906,30.14638443122188,88.18303678139355,6.077419354838709,0.9076074934916881,7.317073170731708,,-322.622380129156,0.45131086142322097,0.8725490196078431,-5430000000.0,10086000000.0,0.0033273964848334232,0.008022262472328052,0.003965837844953842,-0.07988067616837918,0.022262286088211722,0.042319519695416606,0.0037874112841749337,0.03562681071047541,0.07952380952380952,1.0245398773006136,0.0017832164098621477,0.0950550447939691,0.0,0.0,0.16098524071849674,24506500000.0,52510500000.0,24873500000.0,24.284844796104686,53.079322588852136,24.068227824297868,48.35307262040256,-4.726249968449579,-2443000000.0,1906921348.3146067,-14302000000.0,-21730000000.0,Healthcare
2024-12-31,MCK,2025,Q3,USD,71808660000.0,80434660000.0,0.8440684618129158,-33.75352916491817,-31.188313299728577,55.625629322268324,5.9654218533886585,0.8835251528294799,-2.44912641315519,,-328.2718253968254,0.7169657422512234,0.9481825212683681,-6821000000.0,8847000000.0,0.012366173801719166,0.017058044735558497,0.01475624496373892,-0.2850194552529183,0.05661387924035151,0.09777138749101366,0.01224086342789296,-0.035914888259995385,-0.08224926563155686,-1.3066666666666666,0.002056792662706991,0.0,0.0,0.0,0.16197014673400767,25550500000.0,51503000000.0,24006500000.0,24.39597456293156,48.60352135637431,23.316269970655362,47.712244533586926,-0.8912768227873826,-11009000000.0,2522714518.7601957,-14217000000.0,-22044000000.0,Healthcare
2025-03-31,MCK,2025,Q4,USD,84258348000.0,85957348000.0,0.9464270944584522,11.09413371192566,11.507007764390897,54.027245757385295,1.0678818353236958,0.8992597883254334,5.9326186830015315,,-322.7655750798722,0.8316831683168316,0.0,-6206000000.0,9564000000.0,0.016768698429598085,0.021761580073997578,0.01979451409180884,-0.6075216972034716,0.12081978568227193,0.11753841607565012,0.014954007880619735,0.08865590386367414,0.03588022715539494,1.8410596026490067,0.003060898671041476,0.0,0.0,0.0,0.15286132552568538,25737000000.0,52509500000.0,23419000000.0,25.410633870275152,57.11713158377684,23.743920902917964,49.15455477319311,-7.962576810583727,5880000000.0,-784000000.0,-13180000000.0,-21436000000.0,Healthcare
