date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,USB,2012,Q4,USD,0.8329976194836111,0.35286577549899284,0.37868522248672404,0.35286577549899284,0.35286577549899284,0.2517853872917048,0.2600256363303424,0.24702435451382532,0.5010091743119266,0,0,2.045318352059925,0.015432875047689025,0.20781167758680147,0.20781167758680147,0.00497786905111165,0.029954443980616006,10.528610503521127,-3.895585886302809,-3.895585886302809,1.5334762721165187,10.950834583409632,14.646707729610581,14.64670772961058,0.14643851295021973,1.328734806913175,0.5705822762508809,0.34644969918385815,9.073670444638186,-0.02270974073635118,0.01482113363704013,0.747665262772386,1.0,0.056628441223712224,4.108742004264393,0.15523534331989963,0.0787950133158362,0.0,9.45138888888889,0.30422535211267604,0.0072237773448579155,0.7223777344857916,2.9166726751939684,0.7584096683346339,27.926032625502113,24.754598392705596,21.506255010444157,15.177807010375792,20.828493130784544,2.180694842119937,0.0,2.180694842119937,0.7368967306694344,1,1.5334762721165187,0.7855021777192144,0.28645563051375195,49.98477159574468,0.23072744839476184,Financial Services
2013-03-31,USB,2013,Q1,USD,0.8368081880212282,0.3686504927975739,0.3934799090219864,0.3686504927975739,0.3686504927975739,0.2628885519332828,0.27065959059893857,0.2573919636087945,0.9547593195801665,0,0,1.9864457831325302,0.014843281839486619,0.19273237429944245,0.19273237429944245,0.004955499046408137,0.025194629604053238,11.056271008403362,7.960515126050449,7.960515126050449,1.597566972755559,11.96994313874147,37.861762589928055,37.86176258992806,0.14732154160817224,1.3246565986188055,0.5698289370592844,0.38967114404817044,8.991601527914801,-0.023962974569997228,0.0060624123167283325,0.3161485974222896,1.0,0.05503190255220418,4.246724890829694,0.06149082061490821,0.03185333715267832,0.0,3.8700696055684456,0.3018207282913165,0.00682465019313285,0.682465019313285,2.839612486544672,0.7685683530678149,28.430032292787946,25.566200215285253,21.984391819160386,15.488159311087191,21.27610333692142,0.8977395048439182,0.0,0.8977395048439182,0.7341902313624679,1,1.597566972755559,0.8291712467828346,0.28688946015424166,52.305597302504815,0.2319698600645856,Financial Services
2013-06-30,USB,2013,Q2,USD,0.8524651863003387,0.3712834023334588,0.3955589010161837,0.3712834023334588,0.3712834023334588,0.2717350395182537,0.2792623259315017,0.26439593526533683,0.9158910720441227,0,0,2.026697177726926,0.015036147305575598,0.18983823407633565,0.18983823407633565,0.005163830774894755,0.023827440080360904,11.273472035040431,2.743211528526509,2.743211528526509,1.6863475543683695,12.593024087316524,13.803492161716173,13.803492161716173,0.12988413055473028,1.1567421817906913,0.5363377187857827,0.3320147457370344,8.905954690925585,-0.023769373560262118,0.017454733984525485,0.9123071132856605,1.0,0.059133115296417425,4.6753554502369665,0.18518659994652203,0.10561401215606823,0.0,11.222222222222221,0.29110512129380056,0.006455533849487136,0.6455533849487136,2.8833423765599564,0.8052088985349973,25.135648399348888,25.461204557786218,22.273467173087358,15.52197504069452,21.531741725447638,2.63049376017363,0.0,2.63049376017363,0.7521540800810947,1,1.6863475543683695,0.6859453016041851,0.2681196147997973,50.52537107516651,0.23440043407487793,Financial Services
2013-09-30,USB,2013,Q3,USD,0.8650142993326978,0.3759771210676835,0.4005719733079123,0.3759771210676835,0.3759771210676835,0.2726406101048618,0.27988560533841755,0.2669208770257388,0.9104322166290575,0,0,2.0111196319018405,0.01454193594894103,0.1969226386514918,0.1969226386514918,0.005004245931895879,0.04035171829185253,11.412561307901907,0.0,0.0,1.6698534835044354,12.77684652049571,31.300588510042036,31.300588510042033,0.12442573908800297,1.1182597428485996,0.5279143630161157,0.318433477123739,8.987366689923252,-0.02299525846100561,0.007438056725170578,0.40819828408007625,1.0,0.05874594920491371,4.809756097560975,0.08194274341702389,0.04770711707295334,0.0,4.4235537190082646,0.329700272479564,0.007222311091798559,0.7222311091798559,2.8629912663755457,0.8013100436681223,24.72052401746725,27.79585152838428,22.68122270742358,15.7882096069869,21.906113537117903,1.1686681222707425,0.0,1.1686681222707425,0.744421906693712,1,1.6698534835044354,0.6696753660697019,0.2748478701825558,47.7284911946692,0.26419213973799127,Financial Services
2013-12-31,USB,2013,Q4,USD,0.8721286370597243,0.35872894333843797,0.38380551301684535,0.35872894333843797,0.35872894333843797,0.28158499234303214,0.2787136294027565,0.26588820826952525,0.4664285714285714,0,0,2.004604758250192,0.01435082041970106,0.20538361445616796,0.20538361445616796,0.004925298093813428,0.02925817396136416,12.631936813186813,0.0,0.0,1.7894194050543621,14.082771822358346,26.378056651129437,26.378056651129437,0.13091827119863964,1.1591710651132245,0.5368592993128309,0.3196816256288059,8.8541580521976,-0.022644813670115695,0.009626170482274939,0.5338820826952527,1.0,0.057216329154612666,4.792838874680307,0.10102144305998262,0.0585223576809283,0.0,5.774327122153209,0.3317307692307692,0.006565318805356648,0.6565318805356648,2.868753432180121,0.7995606809445359,26.385502471169687,26.52718286655684,22.958264689730917,15.965403624382208,22.57715540911587,1.5315760571114772,0.0,1.5315760571114772,0.7769477054429029,1,1.7894194050543621,0.6378689763539781,0.21504802561366063,56.23361596009975,0.2652388797364086,Financial Services
2014-03-31,USB,2014,Q1,USD,0.8678362573099415,0.3719298245614035,0.395906432748538,0.3719298245614035,0.3719298245614035,0.2752436647173489,0.2723196881091618,0.2594541910331384,0.853719420868697,0,0,1.981460023174971,0.013816730363678966,0.19965476178219793,0.19965476178219793,0.004626445003135025,0.025422710909321775,13.944073013600573,-3.532498496778811,-3.532498496778811,1.852843486945356,15.188982456140351,28.10948051948052,28.10948051948052,0.14693405945234037,1.2972606648594665,0.5646989410924448,0.3611533086224707,8.828862890569267,-0.022138788192646298,0.009512925842419001,0.5403508771929825,1.0,0.04927294321574166,5.129032258064516,0.09005555375069037,0.05081110805609018,0.0,5.75103734439834,0.345025053686471,0.006185872903669275,0.6185872903669275,2.8217821782178216,0.7684268426842684,30.212871287128714,28.695819581958197,23.51100110011001,16.566006600660067,23.13201320132013,1.5247524752475248,0.0,1.5247524752475248,0.7321802935010482,1,1.852843486945356,0.700145842862401,0.259958071278826,61.5787690792713,0.26512651265126513,Financial Services
2014-06-30,USB,2014,Q2,USD,0.8757967583318157,0.3744308869058459,0.39683117829175013,0.3744308869058459,0.3744308869058459,0.27481333090511745,0.2722637042433072,0.25987980331451466,0.9150141643059491,0,0,2.100612088752869,0.014113322966599411,0.21949614065882245,0.21949614065882245,0.004680643024308679,0.04138025890497539,13.119150501672241,1.596163311036787,1.596163311036787,1.837295550351288,14.287474048442906,70.5508273381295,70.5508273381295,0.1413439913639109,1.2878688524590165,0.5629120091716824,0.37746934729046083,9.111592505854802,-0.023289054017372423,0.003641567576949401,0.20251320342378437,1.0,0.055399029159170374,5.743016759776537,0.03821174530084877,0.0202211230724469,0.0,2.316666666666667,0.3210702341137124,0.006118350309206128,0.6118350309206129,3.0320265046935395,0.8255107675317505,30.56322473771397,33.69685256764219,23.956929872998344,16.911651021535064,23.578133627829928,0.6140254003313087,0.0,0.6140254003313087,0.7271400778210116,1,1.837295550351288,0.7009590004247155,0.26605058365758755,55.442184488297386,0.2650469353948095,Financial Services
2014-09-30,USB,2014,Q3,USD,0.8724287601434233,0.37912813738441214,0.403094923570485,0.37912813738441214,0.37912813738441214,0.2804302698622382,0.2775995470843555,0.26514436686167203,0.8833138856476079,0,0,2.0318251533742333,0.013542593103730283,0.21394593952669047,0.21394593952669047,0.004599156725331338,0.020396381893634005,12.782178789938817,-10.0979212440517,-10.0979212440517,1.7433610718342178,14.193308171353085,129.2273883161512,129.2273883161512,0.1554190817922532,1.4096335272710414,0.584999134232449,0.4162957150008795,9.069887114345981,-0.022235603401430482,0.0019198923276880142,0.10983204378184563,1.0,0.05304176257809931,5.504109589041096,0.019370943584623067,0.009570322135069803,0.0,1.1547619047619047,0.34262406526172673,0.006701206243715958,0.6701206243715958,2.947163515016685,0.818131256952169,34.02558398220245,32.734705228031146,24.376529477196886,17.29143492769744,23.99388209121246,0.3236929922135706,0.0,0.3236929922135706,0.7322050771528124,1,1.7433610718342178,0.8085723319426558,0.2603285216525635,60.78667602996255,0.2803114571746385,Financial Services
2014-12-31,USB,2014,Q4,USD,0.8819444444444444,0.36951754385964913,0.3929093567251462,0.36951754385964913,0.36951754385964913,0.2743055555555556,0.2719298245614035,0.2595029239766082,0.4863135442587984,0,0,2.0901451489686784,0.013594051608703969,0.24836385969177227,0.24836385969177227,0.004509419272744523,0.034079059323280855,13.495572916666667,10.526546875000038,10.526546875000038,1.8474585432047657,14.679395102339182,92.754792147806,92.754792147806,0.15440626638080734,1.429494698590124,0.5883917752196304,0.4198313362333538,9.258009613836565,-0.023124367428956592,0.002770083102493075,0.15826023391812866,1.0,0.05384945952199927,5.648044692737431,0.028969992974943966,0.013933358003636188,0.0,1.7216699801192843,0.33803763440860213,0.006262009706737511,0.6262009706737511,3.0621152770005597,0.8326804700615557,34.980973698936765,37.153329602686064,24.71628427532177,17.692781197537773,24.330721880246223,0.4846110800223839,0.0,0.4846110800223839,0.7359050445103857,1,1.8474585432047657,0.76384069098725,0.25766567754698316,61.31379069767442,0.28147733631785116,Financial Services
2015-03-31,USB,2015,Q1,USD,0.8797698945349952,0.3687440076701822,0.3917545541706616,0.3687440076701822,0.3687440076701822,0.27689357622243527,0.2744007670182167,0.26174496644295303,0.4683851266391234,0,0,2.0252427184466018,0.012712287894928004,0.259323374424684,0.259323374424684,0.004246197312658103,0.04469756405899113,13.587748078266946,-5.367160490915439,-5.367160490915439,1.7565840052397408,14.913953978907,44.41820102798401,44.41820102798401,0.15437568406247182,1.4303137068907108,0.5885304859349298,0.44222169032892,9.265148948664091,-0.022278422610783354,0.005561784726214714,0.3357622243528284,1.0,0.054706355591311345,5.297520661157025,0.06203500318854956,0.02764882362229591,0.0,3.502,0.3494060097833683,0.00642869605343635,0.642869605343635,2.928130263896687,0.8034811903425042,35.762492981471084,39.58899494665918,25.24705221785514,18.286917462099943,24.860752386299833,0.9831555306007861,0.0,0.9831555306007861,0.7441497659906396,1,1.7565840052397408,0.8142586421282482,0.24908996359854393,62.18025942241801,0.2807411566535654,Financial Services
2015-06-30,USB,2015,Q2,USD,0.8814606741573033,0.3792134831460674,0.40168539325842695,0.3792134831460674,0.3792134831460674,0.2803370786516854,0.2777153558052434,0.2653558052434457,0.48932465866397873,0,0,2.093296746373971,0.012742349221499732,0.2636400601296237,0.2636400601296237,0.004287884786167493,0.05521636807215555,12.95708024275118,3.325650595639459,3.325650595639459,1.7257875474324718,14.393520599250936,46.695868772782504,46.695868772782504,0.14776591302272862,1.3904169566876978,0.5816629407675978,0.4339332469051069,9.409592024608752,-0.02261605019577283,0.005070356588383154,0.30823970037453186,1.0,0.05747085584304805,5.752840909090909,0.0592427296285632,0.026580540976988292,0.0,3.3052208835341363,0.33580579905596764,0.006479195018565887,0.6479195018565886,3.015245623941276,0.8373800112930547,35.16487859966121,42.16431394692264,25.53980801806889,18.4257481648786,25.147939017504235,0.9294184076792772,0.0,0.9294184076792772,0.7323456790123457,1,1.7257875474324718,0.8056709869973745,0.2607407407407407,56.34564102564102,0.2811970638057595,Financial Services
2015-09-30,USB,2015,Q3,USD,0.884071284218262,0.37424214587543636,0.3959213668932574,0.37424214587543636,0.37424214587543636,0.2761344846591953,0.27356237369097924,0.2612529854859453,0.5128615848487704,0,0,2.164214711729622,0.01308592763912363,0.2518444715515288,0.2518444715515288,0.004341178250345782,0.03243538529823483,12.104697783747481,9.68375822699802,9.68375822699802,1.5994582362728786,13.245559434135586,25.26124036440084,25.26124036440084,0.14285370832061123,1.3182251802551304,0.5686355197427604,0.4189793629719383,9.227798114254021,-0.022675104043858807,0.008858429630733225,0.5243431930920448,1.0,0.059455692488262914,5.836676217765043,0.1060375255433773,0.04803177434827244,0.0,5.563352826510721,0.3445265278710544,0.007115554101929689,0.7115554101929689,3.09613196814562,0.8469852104664392,33.99772468714448,40.117178612059156,26.033560864618885,18.898179749715585,25.639931740614333,1.6234357224118316,0.0,1.6234357224118316,0.7309769268532155,1,1.5994582362728786,0.8241698034747761,0.2621502209131075,56.17845939675174,0.29180887372013653,Financial Services
2015-12-31,USB,2015,Q4,USD,0.8831877729257642,0.37208879184861715,0.39446870451237265,0.37208879184861715,0.37208879184861715,0.27092430858806404,0.2685589519650655,0.2554585152838428,0.522532800912721,0,0,2.1870274572224435,0.013028234953882039,0.2517508080066529,0.2517508080066529,0.004263590695293252,0.03395607977409322,12.626099254742547,-10.227140396341417,-10.227140396341417,1.6159305022652881,13.563407933042212,29.45258395890952,29.452583958909525,0.14439627073885927,1.3204569595282998,0.5690503993647531,0.410157398764848,9.144674947432312,-0.0225860074423689,0.007709952265921767,0.46051673944687044,1.0,0.05713475579499539,6.068249258160237,0.09079169207590487,0.04155038250648455,0.0,4.982283464566929,0.34417344173441733,0.006814722322199803,0.6814722322199803,3.145964510589582,0.8448769318832284,35.06067544361763,41.285632512879225,26.79851173440183,19.52261018889525,26.405838580423584,1.4487693188322839,0.0,1.4487693188322839,0.721760391198044,1,1.6159305022652881,0.8042847969045063,0.27188264058679706,57.33924815498155,0.2907842014882656,Financial Services
2016-03-31,USB,2016,Q1,USD,0.8666666666666667,0.3547486033519553,0.37690875232774673,0.3547486033519553,0.3547486033519553,0.2608938547486033,0.2581005586592179,0.24748603351955306,0.5085708873946396,0,0,2.160096540627514,0.012528053975615787,0.2590018932222643,0.2590018932222643,0.0039475927553148235,0.03326315789473684,12.71732142857143,-3.391285714285717,-3.391285714285717,1.5079634263715112,13.129391061452514,55.91183980967486,55.91183980967486,0.13682641296385295,1.2543899048230136,0.5564210086903723,0.42721158440221985,9.167746765051866,-0.021906966782592734,0.0038197652404392277,0.23482309124767226,1.0,0.06290609609733891,4.935233160621761,0.05303444505194095,0.02150079285239305,0.0,2.4580896686159845,0.37012987012987014,0.00727609725461362,0.7276097254613619,3.09153713298791,0.7979274611398963,33.986758779504896,43.14565342544617,27.28439838802533,20.139896373056995,26.917098445595855,0.7259643062751872,0.0,0.7259643062751872,0.7275590551181103,1,1.5079634263715112,0.8318437190757002,0.26456692913385826,58.38578557312253,0.29533678756476683,Financial Services
2016-06-30,USB,2016,Q2,USD,0.8735354927636113,0.3580289455547898,0.37818745692625777,0.3580289455547898,0.3580289455547898,0.26464507236388696,0.2622329427980703,0.2472432804962095,0.5350788236378722,0,0,2.360309068727125,0.013237148858626611,0.269115506974225,0.269115506974225,0.0041978926015664615,0.04177690217633912,11.427274967148488,1.4665002874507223,1.4665002874507223,1.4680154040936906,11.986431771192281,48.8891426563598,48.8891426563598,0.12629115797684184,1.1684743616796793,0.5388462885835507,0.43804769301917446,9.252226208060772,-0.023679357670904254,0.0042348291634798805,0.24517574086836663,1.0,0.08773885350318471,5.105651105651106,0.07719850268540118,0.025697981001914255,0.0,2.8178217821782177,0.33180026281208935,0.007258954207498285,0.7258954207498285,3.36463768115942,0.8823188405797101,32.3368115942029,46.134492753623185,27.842898550724637,20.76405797101449,27.472463768115944,0.8249275362318841,0.0,0.8249275362318841,0.7324350336862367,1,1.4680154040936906,0.7959551094772475,0.26082771896053897,50.52630979498861,0.2927536231884058,Financial Services
2016-09-30,USB,2016,Q3,USD,0.8695576756287945,0.3611448395490026,0.3814397224631396,0.3611448395490026,0.3611448395490026,0.2629661751951431,0.26053772766695577,0.2487424111014744,0.5045510239803956,0,0,2.3540220498162516,0.012694491053301449,0.2894887093551058,0.2894887093551058,0.0039902892281908145,0.06755545405235662,12.207373501997337,10.13212000665785,10.13212000665785,1.535666575933332,12.721925411968778,132.3861010830325,132.3861010830325,0.11818758340049412,1.1238300634435394,0.5291525356889345,0.4429592824568156,9.50886743859796,-0.023317471520529688,0.0015815467184332982,0.09609713790112749,1.0,0.10129016251085474,4.875878220140515,0.03529786556228098,0.010321763270173085,0.0,1.0674373795761078,0.3455392809587217,0.007076446069709129,0.7076446069709129,3.371345029239766,0.8783625730994152,31.637426900584796,52.61929824561403,28.303508771929824,21.14327485380117,27.92923976608187,0.32397660818713453,0.0,0.32397660818713453,0.7214217098943324,1,1.535666575933332,0.7318190556830406,0.27185398655139287,46.999045020463846,0.30350877192982456,Financial Services
2016-12-31,USB,2016,Q4,USD,0.8689061154177433,0.35142118863049093,0.37157622739018087,0.35142118863049093,0.35142118863049093,0.25684754521963826,0.2546080964685616,0.23962101636520242,0.49303550195345675,0,0,2.3761768317642242,0.013016745746293423,0.2668403370506064,0.2668403370506064,0.00400722556785778,0.045057710018275555,14.771481732070365,-6.204022327469547,-6.204022327469547,1.8463571398367793,15.043755383290266,41.624880838894185,41.624880838894185,0.10603098007910952,0.9997462894836991,0.4999365643237757,0.41332903337840016,9.428813057634573,-0.02301607755288147,0.0060191706856632995,0.36141257536606375,1.0,0.11180642469753858,4.868735083532219,0.15025424335744467,0.04436831197394578,0.0,3.8851851851851853,0.36535859269282817,0.006183512922396913,0.6183512922396912,3.414705882352941,0.8694117647058823,28.061764705882354,47.78470588235294,28.195882352941176,20.756470588235295,27.822352941176472,1.2341176470588235,0.0,1.2341176470588235,0.7245098039215686,1,1.8463571398367793,0.5414696149045564,0.2691176470588235,55.12749188687992,0.3176470588235294,Financial Services
2017-03-31,USB,2017,Q1,USD,0.8658881811748054,0.35120311394196746,0.3719037508846426,0.35120311394196746,0.35120311394196746,0.2629157820240623,0.2606157112526539,0.2453998584571833,0.4557696959922587,0,0,2.3240131578947367,0.012573355697830139,0.2834187064539787,0.2834187064539787,0.00396420744523036,0.058211289878987896,14.806687033265444,0.0,0.0,1.8252018912925227,15.43542108987969,27.348275862068967,27.348275862068963,0.10707151151667771,1.0069668186953429,0.5017356586642204,0.42925035225563013,9.40461944014394,-0.02235441155531649,0.009138934726806014,0.5644019815994338,1.0,0.12726262305493807,4.806295399515738,0.2618402692276122,0.06627745112297688,0.0,5.7168458781362,0.3788187372708758,0.006396075239852821,0.6396075239852821,3.3364817001180636,0.8695395513577332,28.656434474616294,51.079102715466355,28.59090909090909,21.116883116883116,28.216056670602125,1.8831168831168832,0.0,1.8831168831168832,0.7420654911838791,1,1.8252018912925227,0.5517016081888103,0.25138539042821156,54.73501427212179,0.3293978748524203,Financial Services
2017-06-30,USB,2017,Q2,USD,0.8602352139083007,0.351627748423385,0.37139935230952786,0.351627748423385,0.351627748423385,0.2577126299642066,0.2556672916311573,0.24373615135503665,0.4447055256575457,0,0,2.431413178615831,0.012648649114788593,0.3008621023352522,0.3008621023352522,0.003894961375769773,0.08008316882054005,14.572213333333334,3.983071644444441,3.983071644444441,1.8094635761589404,14.90255326401909,55.02409062303335,55.02409062303336,0.11259388932485923,1.0808360927152318,0.5194239452588865,0.439013629925465,9.599420529801325,-0.02332863473608662,0.004393459303129337,0.27083688426793934,1.0,0.10939389866953367,4.389361702127659,0.11025534276991396,0.030425458583847126,0.0,2.9155963302752292,0.36333333333333334,0.006233324427494885,0.6233324427494886,3.4839667458432304,0.8907363420427553,31.292161520190025,56.78206650831354,29.067102137767222,21.598574821852733,28.693586698337292,0.9435866983372921,0.0,0.9435866983372921,0.7270964614638875,1,1.8094635761589404,0.5973240395419227,0.26708676684440136,50.80095456631482,0.32363420427553447,Financial Services
2017-09-30,USB,2017,Q3,USD,0.8530774321641297,0.35704831237591,0.37640635340833883,0.35704831237591,0.35704831237591,0.25959629384513566,0.2586035737921906,0.2456982131039047,0.4509774660498433,0,0,2.5162364696086597,0.013161247052111483,0.28185077208497816,0.28185077208497816,0.004098800612868282,0.0573030729958571,14.331810620601408,3.0455097568777956,3.0455097568777956,1.839018122857788,14.825029781601588,48.121632653061226,48.12163265306123,0.10968649491427987,1.0338238614206843,0.5083153369527923,0.4146543645930945,9.425261170289186,-0.023689094354634836,0.005194660268660464,0.30807412309728655,1.0,0.1029052734375,4.087121212121212,0.11743188698284561,0.036965714399158245,0.0,3.4738805970149254,0.3429302623160589,0.0059819772845573025,0.5981977284557303,3.6148325358851676,0.9348086124401914,30.441985645933013,52.4078947368421,29.516148325358852,22.002392344497608,29.14055023923445,1.1136363636363635,0.0,1.1136363636363635,0.7242817423540315,1,1.839018122857788,0.5621607794784251,0.27293790546802593,52.49823296703297,0.32057416267942584,Financial Services
2017-12-31,USB,2017,Q4,USD,0.8493771234428086,0.21210160168257564,0.23119236369519494,0.21210160168257564,0.21210160168257564,0.2727713962142048,0.2721242517392008,0.26063743730787897,0.45478625561033037,0,0,2.541529605263158,0.013377629642455199,0.2763215029708739,0.2763215029708739,0.004364969663460839,0.053604898506593085,13.211834126040428,1.4698165465219974,1.4698165465219974,1.8125860522022839,14.381041902604757,-525.9717159763313,-525.9717159763313,0.10585663578910917,0.9973491027732463,0.49933639612046965,0.396794548518432,9.421696574225122,-0.023739339669200887,-0.0004644566955967307,-0.027341854068920885,1.0,0.10459790108424653,2.1996644295302015,-0.010149540568134045,-0.0034553261091801266,0.0,-0.2949389179755672,0.34066587395957193,0.006446225987808196,0.6446225987808196,3.7257383966244726,1.0138637733574443,29.84086799276673,52.41289933694997,29.937311633514167,22.30500301386377,29.559975889089813,-0.10186859553948162,0.0,-0.10186859553948162,1.2829900839054158,1,1.8125860522022839,0.5502354503729474,-0.28604118993135014,82.78111966410077,0.3453887884267631,Financial Services
2018-03-31,USB,2018,Q1,USD,0.8410028038924625,0.3371268349002144,0.3557644730331519,0.3371268349002144,0.3371268349002144,0.27742041893452085,0.27626587497938315,0.26340095662213425,0.4446970808273434,0,0,2.48381810733306,0.013177025943288585,0.2745059064845719,0.2745059064845719,0.004357712639560135,0.053132134644106356,12.451641791044775,0.0,0.0,1.6960985626283367,13.759854857331353,58.17712691771269,58.1771269177127,0.11063224948328584,1.0349075975359343,0.508577194752775,0.4029834441909016,9.354483908349767,-0.023048105269360238,0.003958821629411228,0.23651657595249875,1.0,0.09794827021717778,3.2808988764044944,0.08100321979325538,0.02817067421027817,0.0,2.547069271758437,0.33611940298507464,0.006748495672811833,0.6748495672811834,3.670096852300242,1.0139225181598064,31.190677966101696,51.937046004842614,30.152542372881356,22.387409200968523,29.774213075060533,0.8680387409200968,0.0,0.8680387409200968,0.8194716242661448,1,1.6960985626283367,0.6101694915254238,0.1771037181996086,53.353732035234124,0.3407990314769976,Financial Services
2018-06-30,USB,2018,Q2,USD,0.8305564287959761,0.3456460232631248,0.36372209996856336,0.3456460232631248,0.3456460232631248,0.27632819867966046,0.27507073247406477,0.2637535366237032,0.46021412037037035,0,0,2.617030028794735,0.013790591963652838,0.2707500502490118,0.2707500502490118,0.0045369181068036744,0.053099247381468165,11.733262857142856,2.2762529942857124,2.2762529942857124,1.6549697751269448,12.909908833700094,25.232823348694318,25.232823348694318,0.11988840935644626,1.1144515193036189,0.52706411527026,0.4282488479262673,9.295740307890707,-0.024281330626078197,0.009086696294972866,0.5116315624017604,1.0,0.09916874040345211,2.9280958721704393,0.17947728275253638,0.058852245606422215,0.0,5.7407407407407405,0.324,0.00690345055644003,0.690345055644003,3.874543239951279,1.0657734470158344,34.14068209500609,50.64738124238733,30.607186358099877,22.787454323995128,30.22411693057247,1.982338611449452,0.0,1.982338611449452,0.7958162801273306,1,1.6549697751269448,0.6733969018969757,0.20054570259208732,51.175384615384615,0.3453105968331303,Financial Services
2018-09-30,USB,2018,Q3,USD,0.8142485858431433,0.3488763186057178,0.3669163736431738,0.3488763186057178,0.3488763186057178,0.27855068032410946,0.2774805075676502,0.2647913163124904,0.46628172226974623,0,0,2.6829368334700576,0.014078565325102722,0.2713845529875002,0.2713845529875002,0.004673597678916828,0.05656168496476513,11.854004132231406,3.0227710537190022,3.0227710537190022,1.708388486352357,13.157020333282373,26.685293023255813,26.685293023255813,0.1393909260945272,1.2855980148883375,0.562477743905087,0.44806012994554556,9.222967741935484,-0.025161514922459372,0.009083330047374143,0.49304387708301484,1.0,0.07841552142279709,2.61697247706422,0.13511814982403217,0.04979772088570458,0.0,5.789946140035907,0.3068870523415978,0.006472223413250768,0.6472223413250768,4.015346838551259,1.1141804788213627,40.29097605893186,50.537753222836095,31.311847759361573,23.28606507059546,30.92387968078576,1.9797421731123388,0.0,1.9797421731123388,0.7953549517966696,1,1.708388486352357,0.7525208845402984,0.20157756354075373,54.475029166666666,0.3419275629220381,Financial Services
2018-12-31,USB,2018,Q4,USD,0.7872932447055186,0.3328180553408564,0.3515226464677694,0.3328180553408564,0.3328180553408564,0.2878342865976194,0.28690678621116095,0.27469469778945743,0.45746411144897814,0,0,2.6328856328856327,0.013841163607731709,0.2771082327161901,0.2771082327161901,0.004755639052528523,0.059655630759647846,9.941473599137932,2.6344905037715525,2.6344905037715525,1.44634423563072,11.409104962127067,27.8511320754717,27.8511320754717,0.11870365060957605,1.0872053146250171,0.5208904495436962,0.44755275038162157,9.15898802641635,-0.02494533928206473,0.007369012329887046,0.40964600401916834,1.0,0.13091701326995445,2.1359126984126986,0.18742485324280359,0.047765821301753816,0.0,3.90279823269514,0.36584051724137934,0.009199856379267127,0.9199856379267127,4.0055727554179565,1.1492260061919504,34.976470588235294,52.94798761609907,31.985758513931888,24.08421052631579,31.596904024767802,1.6408668730650156,0.0,1.6408668730650156,0.862052949372968,1,1.44634423563072,0.7516919470771148,0.13516024152345565,47.41930518909411,0.42043343653250775,Financial Services
2019-03-31,USB,2019,Q1,USD,0.7788316772056609,0.314062029509184,0.332128876844324,0.314062029509184,0.314062029509184,0.2571514604034929,0.2557964468533574,0.24284853959650707,0.4700969636916979,0,0,1.801953336950624,0.013960380431926857,0.2733140201880143,0.2733140201880143,0.004299331819073529,0.04983726886814514,11.567118893466745,-1.4137589758681561,-1.4137589758681561,1.5100781835295924,11.83531165311653,60.655972222222225,60.655972222222225,0.11786243497451526,1.0772038342586012,0.5185835961269918,0.4386598660728728,9.139500931671053,-0.025346307956496852,0.0035655037512070716,0.1951219512195122,1.0,0.11086851043182921,1.9102564102564104,0.08417770849571317,0.02311149154718596,0.0,1.937219730941704,0.3937610359034726,0.008510352481244786,0.8510352481244786,4.146067415730337,1.0605493133583022,35.68539325842696,53.19350811485643,32.8876404494382,24.84269662921348,32.495006242197256,0.8089887640449438,0.0,0.8089887640449438,0.8144774688398849,1,1.5100781835295924,0.7133430878001235,0.18120805369127516,52.842765185856756,0.41760299625468167,Financial Services
