date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-01-31,CPRT,2013,Q2,USD,0.3637207205514961,0.23932603264646768,0.29422018520953475,0.23581343802242802,0.2296034712699814,0.14891898491650543,0.14891898491650543,0.14891898491650543,1.259945945178376,1.350622009569378,5.445391119827669,0.40489090754216456,0.21227788118467622,1.465643223329621,1.319490063953461,0.09410462738919213,0.23264774847164854,28.25143340060545,-2.0762561372190986,-2.0762561372190986,6.7109020933239245,16.828699137817683,-52.880973674890804,-201.55443329583804,0.3255682461605205,0.6116002474895244,0.37949873018588,0.3328779267038521,1.878562343540029,2.547858797404139,-0.10443539102771943,-0.08349456205270771,3.8114735658042744,0.7309200797273838,24.254250386398763,-0.29563563323888953,-0.05444034832024887,-0.355685364487477,-0.355685364487477,0.0,0.0,0.0,0.2668061246582043,0.0397324972536064,0.4117916509634429,0.04962552822971879,0.6690605730139766,0.44342228708433234,0.6690605730139766,-0.022276860531316906,0.06263080451290605,-0.08490766504422295,0.6485920447665953,0.9736657638999522,6.7109020933239245,0.09113532562156594,0.3514079552334048,61.77818711135513,0.0,Consumer Cyclical
2013-04-30,CPRT,2013,Q3,USD,0.4163587117037293,0.304508028439911,0.35780404699644863,0.29827689293252363,0.2953666284874549,0.19174608663079262,0.19174608663079262,0.19174608663079262,1.647321984822504,1.2561220455655382,5.704263033759284,0.4102834647065604,0.2137844368367314,1.6172124353755204,1.4871300549050495,0.12147737720446884,0.6380296459792011,20.754403035539863,0.6641408971372756,0.6641408971372756,6.100996971261496,15.918302249692045,46.54140839730831,34.01911740934318,0.3004330544351889,0.5386115843035696,0.35006338818602123,0.3025445204424315,1.7927840374161024,2.3742020446470185,0.5949023935670881,0.46792225848046737,0.730943015710514,0.8992800254858235,32.62923561859732,1.7107997418913046,0.33296767794303467,3.716684785718373,3.716684785718373,0.0,0.0,0.0,0.27703959447593196,0.05312125808254171,0.3918585854554163,0.13903069370160454,0.7228326814081584,0.5016304781671589,0.7228326814081584,0.1296329927356909,0.03487866208988585,0.09475433064580506,0.6491799280531675,0.9902430777776436,6.100996971261496,0.08828255231737994,0.3508200719468325,47.01390779142339,0.0,Consumer Cyclical
2013-07-31,CPRT,2013,Q4,USD,0.39087285786338105,0.24524738620462122,0.3001588944887503,0.2391077638350076,0.2357326780357759,0.15663431893423133,0.15663431893423133,0.15663431893423133,1.4432227415523715,2.276399144003061,5.147907185436831,0.38921089802912695,0.197602663507386,1.2845962633981531,1.1538026232504328,0.1003408614179835,0.26673066201652423,24.64859577764865,-1.155402927077281,-1.155402927077281,5.341470433538256,15.443264049268667,-77.63349092572822,249.4849231146235,0.2913102546982685,0.5098996459868232,0.33770432845791465,0.2799460904731817,1.7503662770641697,2.602127512606203,0.06842332504747253,0.0619005904504033,-3.213624946394658,0.6146003563634064,25.130330809087287,0.17677445905261105,0.04198864045602807,0.237325346399337,0.237325346399337,0.0,0.0,0.0,0.26289779071622266,0.041178816398149624,0.3900711836018504,0.06343814802998883,0.7600903254107513,0.4757856117403095,0.7600903254107513,0.01627352847344074,0.06857054554155367,-0.05229701706811294,0.6644573855410058,0.9858846666243736,5.341470433538256,0.09546053887806684,0.33554261445899425,55.55785018508926,0.0,Consumer Cyclical
2013-10-31,CPRT,2014,Q1,USD,0.38528956742638887,0.237710043125163,0.2895316971734618,0.2320934104607997,0.22954234447965757,0.14799755612166512,0.14799755612166512,0.14799755612166512,1.4917943661221118,1.1110773860649545,18.690602933188483,0.40422271583684527,0.20029011269597277,1.2444602124021449,1.208769052410365,0.100041583948248,0.2987588549360816,24.41233161122109,0.0,0.0,4.916848174247278,14.451861670769572,87.70230702515178,59.73315218193901,0.2557815009145635,0.4344828340709928,0.30288465205118664,0.25401625727260857,1.6986483874614506,4.274948259139612,0.2625558825468095,0.24194038223114658,0.6810898619212877,0.7313892274252114,28.416010498687665,0.8759459284651704,0.1894518026108901,3.135679555452651,3.135679555452651,0.0,0.0,0.0,0.2788568069504224,0.041270125936553485,0.35839311334289814,0.07676948828311812,0.8196307588075881,0.5233670094053882,0.8196307588075881,0.06746672246134226,0.021515821775864818,0.04595090068547744,0.6447505642462449,0.9890084514847827,4.916848174247278,0.08836612778622312,0.35524943575375517,53.374522120071575,0.0,Consumer Cyclical
2014-01-31,CPRT,2014,Q2,USD,0.3894300257650977,0.2541492979185432,0.2998003030366507,0.24956534489620646,0.2464372246311541,0.15830872033347995,0.15830872033347995,0.15830872033347995,1.2896390879948132,1.1292495044262645,17.7551269035533,0.40492296208962947,0.19912088553785107,1.2822172839696362,1.2442817474225016,0.1070945140371731,0.17792729471482874,23.758719153159113,2.651986759528306,2.651986759528306,4.8929704197909905,15.04484970359664,-118.63335113558155,533.6003566121842,0.24695566818886153,0.40335451287804125,0.2874216808202154,0.22872460605338793,1.633307369845718,4.202191804938163,0.031103288645142904,0.02819497685330652,-4.4978949975235265,0.6297846703576363,32.360344047080126,0.08585826369841168,0.02273367037866931,0.18188779531992522,0.18188779531992522,0.0,0.0,0.0,0.28514741486413303,0.045141322353540826,0.3558474164569463,0.045991486413303174,0.8767680226816603,0.567228664266828,0.8767680226816603,0.008039724761874423,0.04420156254977541,-0.03616183778790099,0.6423896412988044,0.9874657265961614,4.8929704197909905,0.08243551018550223,0.3576103587011957,53.781764699032294,0.0,Consumer Cyclical
2014-04-30,CPRT,2014,Q3,USD,0.4270022794635189,0.2047707298803443,0.3374187174304699,0.20222328410639218,0.19797754114980531,0.13197964626342332,0.13197964626342332,0.13197964626342332,1.6080265822127615,1.0806976092754752,18.06126602890291,0.451682715795522,0.20974326052095524,1.5024966698086015,1.4642247859719095,0.10138551827025336,0.5173754196820154,27.881049000660518,-2.509294410059448,-2.509294410059448,4.85099356112884,14.71892393824139,38.06560199063134,34.577296936507814,0.21553669332119793,0.3386786640433046,0.25299474260713906,0.20485046117710368,1.5713271778675642,3.062158287606901,0.5135233035498672,0.425681740399455,0.9083607017437406,1.0739699776429257,29.768536121673005,1.7308818316682202,0.41423979740917505,10.912348948849528,10.912348948849528,0.0,0.0,0.0,0.30776706361193695,0.04061898818703595,0.31835878499769465,0.13199357680016535,0.9338293161836018,0.6220239041607708,0.9338293161836018,0.13101081927595912,0.012005739542426506,0.1190050797335326,0.6666394859584461,0.97900467804512,4.85099356112884,0.0698163499447097,0.33336051404155387,45.39662373452242,0.0,Consumer Cyclical
2014-07-31,CPRT,2014,Q4,USD,0.40681509827796136,0.2645781875108715,0.31111497651765524,0.25676465472256044,0.25703252739606886,0.17757175160897548,0.17757175160897548,0.17757175160897548,4.191088560347593,2.7407615771623295,23.48959911833586,0.41516039533033017,0.19076800964159904,1.6877527795516694,1.6580373663440913,0.1283813989529212,0.6495226867089126,20.58064886468272,0.7285185438825742,0.7285185438825742,4.187340734769043,14.61816747260393,112.87182335876223,76.45546288209607,0.20102216346651589,0.30184484488773783,0.23185930802204532,0.18196973081193354,1.5015500762830856,1.9355664115763638,0.22498403497568403,0.19119846929900852,0.6773653566229986,0.8136187578656696,34.028123559243895,0.6898109797424505,0.1814454227618925,3.099481163997293,3.099481163997293,0.0,0.0,0.0,0.2852614739716892,0.050654379599711016,0.3027473225414619,0.15745996713216207,0.9958587715050136,0.6891895378654959,0.9958587715050136,0.05454155717336594,0.017596995847855255,0.03694456132551068,0.690853229386606,1.0010432614792635,4.187340734769043,0.07208509266547336,0.30914677061339396,48.59918640277312,0.0,Consumer Cyclical
2014-10-31,CPRT,2015,Q1,USD,0.4211911042543373,0.289728154938599,0.3378262037426047,0.28376368006722086,0.28315070285757576,0.1811898645251493,0.1811898645251493,0.1811898645251493,1.417831160587862,1.0928419560595322,22.13883034773446,0.41964447000712446,0.18898128708708786,1.7627334023897632,1.7334986580204936,0.13685929220382445,0.7643083510787821,20.05462548702841,8.573352395704646,8.573352395704646,4.068411759432675,14.534779500389135,70.37074393944445,50.62851138353765,0.18224752796133767,0.26993506074138907,0.21255816071713207,0.1642376252619232,1.481145252069776,1.5864533082751953,0.32101998143948,0.2870868430296226,0.7194539740421755,0.8771916343284538,43.14188481675393,1.0944585209594202,0.297694249729502,3.564477509834103,3.564477509834103,0.0,0.0,0.0,0.28758606209940024,0.0521076796311115,0.279230412701934,0.19657019260479966,1.02742796136812,0.7291836678101999,1.02742796136812,0.08256217466743783,0.023162489997385457,0.05939968467005237,0.6399061089962662,0.9978398320408733,4.068411759432675,0.0663490021912213,0.36009389100373373,43.855774515800206,0.0,Consumer Cyclical
2015-01-31,CPRT,2015,Q2,USD,0.41579610364224745,0.30693047803140544,0.3481962513302782,0.2912784426152365,0.2899608337134128,0.18892846542000594,0.18892846542000594,0.18892846542000594,1.1731846422368215,1.0891550816574436,20.136119775421086,0.4013954353397923,0.14152046723710357,3.7849772498764507,3.7508307629386004,0.07728080615906986,2.5151497077418585,22.165960952618168,-9.697607916770473,-9.697607916770473,4.311845379911428,16.751123949351694,-438.4718590108016,838.794997281131,0.3506055876041394,0.6377035081720067,0.38938886372894627,0.36172808008216606,1.8188629352137506,0.6486634983845518,0.023504200678243384,0.01997046239384923,-1.9129961935834692,0.8444452689249187,17.164675767918087,0.07242913969883552,0.008060992947179092,0.34328915437745006,0.34328915437745006,0.0,0.0,0.0,0.2734144893111639,0.05165577988915281,0.6820021773555027,0.5842893903404592,1.0621902216943784,0.7732779097387174,1.0621902216943784,0.0054602137767220905,0.01590558194774347,-0.010445368171021378,0.6515654648956357,0.9954764626932445,4.311845379911428,0.1478957272315517,0.34843453510436434,49.08592190618762,0.0,Consumer Cyclical
2015-04-30,CPRT,2015,Q3,USD,0.4288084484859091,0.3170638953766213,0.35816209085218514,0.3189283238317034,0.29715085716593415,0.1937221934294041,0.1937221934294041,0.1937221934294041,1.3531672662689558,1.100288483355483,20.93561120019736,0.43444607547853953,0.14835018075594478,4.159805271782713,4.124472647397232,0.07983884827031784,2.958151738084446,19.545428487048973,1.6172265828800185,1.6172265828800185,3.9617084284064346,15.145533112114746,42.91547307993058,39.309382806631376,0.3319419044751887,0.5852911349615482,0.369201039514893,0.34561001982235345,1.763233647426688,0.4310428864041221,0.4989627279383564,0.3852905344919264,0.9159722586167741,1.068522544397075,16.016055433496703,1.763466366815052,0.17219254232393605,11.900831600831602,11.900831600831602,0.0,0.0,0.0,0.2938160028477633,0.05691868053632876,0.6632806628960171,0.6711446426452558,1.1232527785468496,0.8353132539651149,1.1232527785468496,0.11320452477949611,0.009512320531582486,0.10369220424791362,0.6519321373561656,0.931716736838773,3.9617084284064346,0.1477370547425614,0.3480678626438344,42.15648578811369,0.0,Consumer Cyclical
2015-07-31,CPRT,2015,Q4,USD,0.42078266198595077,0.3073579578664721,0.3484535571197302,0.3073579578664721,0.2885158328403467,0.20337734198155816,0.20337734198155816,0.20337734198155816,3.988034188034188,2.842794304292644,18.98397770811564,0.4030442517297209,0.1568336266744891,3.446702889370607,3.406290175764571,0.08260202420621242,2.1396357084541537,19.55491883229987,0.0,0.0,4.656211118299906,15.90810965911305,141.96402491069452,72.77534153337547,0.35879067886254745,0.6696009389671361,0.4010544815465729,0.3800477853477551,1.866271835962773,0.4529490150962681,0.28953295233805354,0.21859203026642532,0.5126322783476753,1.253977090608499,15.477167320727792,1.1497270406737343,0.09555036651873783,2.0518387976325063,2.0518387976325063,0.0,0.0,0.0,0.28287459015736355,0.057530282260327234,0.6527540623521961,0.4569514922681032,0.9664510233039129,0.6761471585579952,0.9664510233039129,0.06183413097328107,0.030135959532799437,0.03169817144048163,0.7049087739115487,0.9386964789949864,4.656211118299906,0.14360948331992798,0.29509122608845123,47.582924994408636,0.0,Consumer Cyclical
2015-10-31,CPRT,2016,Q1,USD,0.4184387095880736,0.2985964450660924,0.3429119437193167,0.2985964450660924,0.2830652476474702,0.18214362376141643,0.18146158053995665,0.18214362376141643,1.2482033508640769,1.1400483229493288,18.509862258953167,0.4093567085701328,0.15564371331699506,3.508551932334789,3.4680251511660103,0.07770677260643527,2.1119298339630057,20.769738423673516,-4.7770398374448995,-4.7770398374448995,4.2835459325460254,15.075638247045056,77.16903609973949,56.85063059769695,0.33771697263229594,0.6165226330364125,0.38138818500694954,0.3649955304910463,1.8255601080129262,0.5333119150358295,0.34205049882550487,0.2651797893628955,0.7367026137817584,1.447689271990861,15.06743535988819,1.8055679969826266,0.12221348187317203,3.7979868101353698,3.7979868101353698,0.0,0.0,0.0,0.30048479047896465,0.05452644500853065,0.6579491074029379,0.5147611418584328,1.0575350588822772,0.7591194706837002,1.0575350588822772,0.07968249344596563,0.02098019225167492,0.05870230119429071,0.6410591976516634,0.9479859935533242,4.2835459325460254,0.14392810133121833,0.3589408023483366,45.516469115360536,0.0,Consumer Cyclical
2016-01-31,CPRT,2016,Q2,USD,0.41578747172228786,0.3072511060839623,0.36320260521978204,0.3072511060839623,0.3054726965759778,0.19687293547676724,0.19673613474538382,0.19687293547676724,1.0657084846049631,1.184342426558621,18.51258194121379,0.40270939932063465,0.18680673463129316,1.911827608188083,1.8761527929178439,0.0867527183251543,0.5334097775699032,16.671883723691128,1.2226048064040151,1.2226048064040151,5.3761240360951605,13.119847850893878,-76.93400743494425,606.2437742830713,0.4211463234029185,0.9238063986874487,0.4801971754110664,0.4407833620434574,2.193552091878589,0.746028170276214,0.024464670315370196,0.021641208384216532,-7.88004933703361,0.728129385818352,16.532315978456015,0.06540218410624074,0.009599332220367279,0.11261198694353775,0.11261198694353775,0.0,0.0,0.0,0.31936345966958213,0.06283033263430686,0.7259240789047449,0.16930186861712104,0.7793718991355941,0.48256696162174145,0.7793718991355941,0.006911411181013759,0.06137367227592792,-0.05446226109491416,0.6440383607130374,0.9942118694684259,5.3761240360951605,0.17183502324072808,0.3559616392869626,41.03067521634483,0.0,Consumer Cyclical
2016-04-30,CPRT,2016,Q3,USD,0.4539922706093087,0.35118619076965607,0.38841628125305977,0.35118619076965607,0.33569285175351193,0.21490240348340944,0.2131514833864177,0.21490240348340944,1.3188627075642252,1.2614871788047746,16.574788005944576,0.43030683802308134,0.21380365548430394,2.2816716687706613,2.2254827316891066,0.09579466024979948,0.6761583841321145,16.010479896238653,0.44473555267329584,0.44473555267329584,6.615419544553101,13.65063015844675,81.23888942208816,38.09839990998087,0.4315380186991845,0.9781571385307183,0.4944789872746142,0.4834106445840549,2.2666766220951895,1.3816199655834402,0.611147405700925,0.3582993036636851,0.46896751273931425,2.5595076377145074,21.3868817958611,4.0968751029009844,0.1775178490917081,1.8831239594369609,1.8831239594369609,0.0,0.0,0.0,0.39265586553770443,0.08369518019973947,0.7989782349109856,0.1556540834418874,0.810228280141844,0.49275627804313216,0.810228280141844,0.14068832320162108,0.07471007019829208,0.06597825300332899,0.6349598517603459,0.9558828353068521,6.615419544553101,0.1478601821007857,0.3650401482396541,39.32018832112459,0.0,Consumer Cyclical
2016-07-31,CPRT,2016,Q4,USD,0.4252522853733102,0.31921877959111283,0.37978229959207477,0.31921877959111283,0.318599526842803,0.2528775713267941,0.2528775713267941,0.2528775713267941,1.1671385617200136,2.4845685028523903,18.4053715825953,0.40727554539655797,0.20163351153459166,1.7910202558979564,1.753758299465893,0.11911501958042597,0.5590333700404975,16.699436057155086,1.2561522697860033,1.2561522697860033,7.255621804208373,16.89165133064189,59.20139744616292,44.95327872,0.38821932089561284,0.8270218062743396,0.4526611578658721,0.4215284318683116,2.1302953298831695,1.3819132739429263,0.44837741182209817,0.37576016280936336,0.759328,1.2725921629753145,16.06520423600605,1.641475489487991,0.19516246885206998,4.155032575455391,4.155032575455391,0.0,0.0,0.0,0.37947740422347553,0.0959613243534286,0.7381750898903064,0.17778317728011098,0.88345288287795,0.5732183923780321,0.88345288287795,0.14259249119348774,0.03431802004051908,0.10827447115296866,0.7937160918997972,0.9980600992551157,7.255621804208373,0.11398358798065442,0.19830164645940462,48.31327739872406,0.0,Consumer Cyclical
2016-10-31,CPRT,2017,Q1,USD,0.4199328884277337,0.3029674182276418,0.35608440681983056,0.3029674182276418,0.2963487489558977,0.4834807841822475,0.4834807841822475,0.4834807841822475,0.8537064407164412,1.1405304343378664,22.504821708903343,0.4116064131374861,0.19543141760374516,1.7633485984600674,1.7384155581277014,0.19290874558276366,0.4708732435318918,8.84062745098039,0.09085938351434487,0.09085938351434487,7.326466874822734,17.097093970652416,163.93527990244985,79.62312250144697,0.4203471991577026,0.9216925292943955,0.4796253902453486,0.4151076796695539,2.1926933999829084,1.4020334065435331,0.20770916858179703,0.2147252385177649,0.48569851802996244,1.0611936084918976,17.59087095150193,0.4340786790611799,0.09983189573504295,1.9443848307990264,1.9443848307990264,0.0,0.0,0.0,0.38369093667382315,0.1855071949466811,0.8318768963253429,0.18677252080413068,0.8953838339927962,0.601138460583048,0.8953838339927962,0.08238812789439132,0.04237233627282244,0.04001579162156887,1.6314588331675346,0.9781538578951385,7.326466874822734,0.1258031388173984,-0.6314588331675347,52.68746156718235,0.0,Consumer Cyclical
2017-01-31,CPRT,2017,Q2,USD,0.4198900243754506,0.3115022372772736,0.3474874975681769,0.3115022372772736,0.28638007392742293,0.18901273703123034,0.18901273703123034,0.18901273703123034,0.82444181318137,1.0962274555598805,22.194286339754814,0.3961797936199924,0.189835008019048,1.905644506239395,1.87923583670331,0.08329120564165586,0.5057190841371655,24.590814942633124,-0.39763870971066323,-0.39763870971066323,7.255158372808844,18.591908952542255,240.39905001479727,79.99590225887856,0.3867375319146163,0.7949923133002792,0.4428945502494122,0.38718854100459144,2.0556378621038447,1.1922542970095746,0.23481920641023046,0.23241076639620978,0.33276297162553087,0.5740503627827571,17.721354166666668,0.5558292450958255,0.11408176362949513,1.4987177831485343,1.4987177831485343,0.0,0.0,0.0,0.3813486833491896,0.0720797584030863,0.7835981618385106,0.19087727260825166,0.9772357315551056,0.6872354260676785,0.9772357315551056,0.08862953976137068,0.05913691073657383,0.02949262902479685,0.6600065934724623,0.9193515797207935,7.255158372808844,0.10957614878260706,0.33999340652753773,57.92613183157964,0.0,Consumer Cyclical
2017-04-30,CPRT,2017,Q3,USD,0.4614135697128887,0.36587831873793003,0.40165890087786404,0.36587831873793003,0.3506320513986444,0.24219096886016767,0.24219096886016767,0.24219096886016767,1.0844941317073453,1.0445507317047866,21.79424180106072,0.409351551456636,0.20636136725679835,2.680095535649787,2.638382214837824,0.12978095428486994,0.8561231308242433,19.450745477436882,0.5640716188456691,0.5640716188456691,7.000442996276566,18.843179568931852,44.0294048162199,36.634349632603396,0.3129162559074807,0.563340617233529,0.3603441316777214,0.35370924111993957,1.800291952234309,1.0908894614444156,0.8682140793180669,0.5143582391363658,0.8320428083349367,4.978337874659401,23.306866587152836,11.906321589994427,0.3392079110117021,5.95389807418416,5.95389807418416,0.0,0.0,0.0,0.40651313500347946,0.09845381002087683,0.6227981471816284,0.20618149791231732,1.0942164665970773,0.8047048973556019,1.0942164665970773,0.20909338030619345,0.035118736951983295,0.17397464335421017,0.6907268399853533,0.9583296780419335,7.000442996276566,0.08047213833941105,0.30927316001464666,49.42585689075351,0.0,Consumer Cyclical
2017-07-31,CPRT,2017,Q4,USD,0.44233166752950376,0.296321144438927,0.3329512197698866,0.32934051072911497,0.28098289469513676,0.18586831345286267,0.1857785079609927,0.1857785079609927,1.1895658949802679,2.966989881956155,20.77447604053921,0.40103129475370103,0.19096888223511616,1.9435881821461312,1.9099529046542645,0.09635694495197991,0.6953430877734128,25.767410535295372,-1.2561612635956492,-1.2561612635956492,6.601974088989187,19.148124333062157,74.91916621022499,50.26244898808162,0.31931282758495455,0.5765026874523025,0.3656845573691702,0.334081284503038,1.8054479421091265,1.1520976706749093,0.47734425936528846,0.3809628205263658,0.6708890599108375,1.023669311748255,21.471844325813674,1.7555961292678475,0.22783940300582273,3.038489087385186,3.038489087385186,0.0,0.0,0.0,0.411006313887948,0.07635613975665043,0.6935343442501932,0.22808594530279738,1.1926474036632708,0.7408385659571142,1.1920676897423204,0.15657812459289752,0.05153157378216652,0.105046550810731,0.6611737278974233,0.8531683335071018,6.601974088989187,0.08732277341315188,0.3385066601490896,60.8655122407857,0.0,Consumer Cyclical
2017-10-31,CPRT,2018,Q1,USD,0.3894953813268188,0.2856205626383693,0.3235576189022063,0.2956857393694175,0.2722726925719521,0.18503320864188105,0.18492585311855866,0.18492585311855866,1.1428322154970283,1.1506474820143884,25.242059577826,0.4367625422520829,0.20321621975400816,2.262936206854815,2.2278771237580792,0.10215951501611997,0.7754842324038884,26.993415209959362,2.7893195716957973,2.7893195716957973,7.043137240381679,19.96712134514085,160.956524548549,89.64843958868896,0.2830573964812597,0.49132270385944654,0.32945431769256595,0.31667217738573405,1.7357705891708624,1.2891328750903415,0.3228561844457739,0.22272692571952057,0.5569730077120822,2.556639566395664,22.152278820375336,2.816289592760181,0.15990298944599163,2.2571988104736347,2.2571988104736347,0.0,0.0,0.0,0.4542467511075277,0.08400196797489315,0.6387779916252698,0.24301238870538464,1.2884047699550054,0.8415910253409278,1.287778399091437,0.10117298239225987,0.044822362090041354,0.056350620302218525,0.679193537081172,0.9208178018750706,7.043137240381679,0.06975907001250213,0.32041216879293427,64.36266411059908,0.0,Consumer Cyclical
2018-01-31,CPRT,2018,Q2,USD,0.4173524197026395,0.3271488501566087,0.3660745013134222,0.3287846379703162,0.3146070842027767,0.22500468301438012,0.22490666643433108,0.22490666643433108,1.1397638577188138,1.1026529922421824,20.537197696737046,0.448098898653476,0.2141811143337123,1.7770418719737207,1.742312983938056,0.14837326763166,0.5207333461316952,24.70449717207717,0.8399529038506242,0.8399529038506242,7.665110819971634,22.224824419632938,432.134094528206,109.67667644814205,0.23908896540817273,0.38499798673045027,0.2779772898004789,0.2313447056092629,1.61027082982764,1.3983704673865038,0.2480562488001536,0.2026394775934098,0.25380241419711286,1.0792541387138739,26.215178881556096,0.8317583213382088,0.18152886748605357,1.3401276270869045,1.3401276270869045,0.0,0.0,0.0,0.4958419374627394,0.11151815723308478,0.5597238182462264,0.21092717234467206,1.4383559128729295,0.9907615410535775,1.4376830627532637,0.1004771511763537,0.07497580763614685,0.025501343540206844,0.7148811254655977,0.9568789045161546,7.665110819971634,0.05022732166211199,0.2848073221728354,62.59853058601629,0.0,Consumer Cyclical
2018-04-30,CPRT,2018,Q3,USD,0.45811149356542685,0.36516045654728796,0.40193601813474755,0.36516045654728796,0.35804415744106,0.2664272958063396,0.2663080983191063,0.2663080983191063,1.337661683748825,1.055635446668269,15.212516144182224,0.4395565809671756,0.22085698595921935,2.3316825462528366,2.2687284258143676,0.20583746580330814,0.7549579049294474,23.265129409177998,0.8530547450031926,0.8530547450031926,8.116443524587861,24.782769480424427,104.78029777903522,62.111228276136764,0.18477105736070643,0.273992539025608,0.21506604680367014,0.2145800666471226,1.4828758515503062,1.4674231916434473,0.7051718912845834,0.39900626936959166,0.5927758327917654,26.65600862223819,39.54234601449275,165.77237185056472,0.47693249846899877,2.4556499356499355,2.4556499356499355,0.0,0.0,0.0,0.5152773587345373,0.13722253351148658,0.43584436015688977,0.22011443472264128,1.5740830136632042,1.1303079608637558,1.5733492090858152,0.20559889659928451,0.08372483944657558,0.12187405715270894,0.7437856275114475,0.9805118572434844,8.116443524587861,0.033757709050223544,0.25588145967666576,62.677145755833614,0.0,Consumer Cyclical
2018-07-31,CPRT,2018,Q4,USD,0.4194464664543,0.3057011773662524,0.36859199106011936,0.3001560472193098,0.2954635003105362,0.24429069749322718,0.24430627995449922,0.24430627995449922,1.2243311084644044,1.9503728022614926,15.584916935580257,0.3861211509121774,0.19466281983171108,2.5576218368583548,2.4972660645756988,0.19351526770612126,0.9901318636927605,30.465049476983634,-2.132553463388852,-2.132553463388852,8.458618340787009,29.771211625406536,269.3258352296756,84.7136477652782,0.1732887058878588,0.25292407369810493,0.20186703967749572,0.20140303841813958,1.4595531336114942,1.1341380285388243,0.5694087774475575,0.3514334751337309,0.314539627039627,24.798608695652174,29.318764948901936,137.16072980017375,0.394780669070613,1.4588735387885228,1.4588735387885228,0.0,0.0,0.0,0.4820092705852057,0.11775789180025323,0.4340189703641709,0.2945556771604541,1.6964945599690981,1.2650185626300994,1.6964945599690981,0.16939419300843367,0.11611300671688234,0.05328118629155132,0.826857732673342,0.9843663089508072,8.458618340787009,0.02990134600097967,0.17319500636635551,81.52730402222491,0.0,Consumer Cyclical
2018-10-31,CPRT,2019,Q1,USD,0.4246458358620451,0.3282412304277713,0.3799700022541659,0.3282412304277713,0.32248877251998403,0.24727115881465556,0.24727115881465556,0.24727115881465556,1.3730046305665005,1.1248739310625386,13.451403668794972,0.38832813730969423,0.19370657673982739,2.9952827226774668,2.917836174688393,0.19162765412068256,1.2570602178895482,25.073413567315026,0.0,0.0,6.844164808345695,24.79972811291637,252.3166022008071,106.25447805131729,0.16779033230497425,0.23905405082069198,0.19293270593187895,0.19254328386467942,1.4247188591663875,0.981347990053963,0.4226044708172428,0.23339936883355586,0.42111568214109935,24.885486725663718,32.5607396258869,107.7907907907908,0.26944933077437,1.7274608572895278,1.7274608572895278,0.0,0.0,0.0,0.49315056779313177,0.12194191236831303,0.432142734984266,0.3423743415651936,1.7869236557668629,1.3614881909289918,1.7869236557668629,0.11510103126282666,0.0666301819674374,0.048470849295389244,0.7667589692578602,0.9824749075541469,6.844164808345695,0.03492815522636045,0.23324103074213973,65.72012914560825,0.0,Consumer Cyclical
2019-01-31,CPRT,2019,Q2,USD,0.42942227025065066,0.3397394916044199,0.3930682329067144,0.3397394916044199,0.34020763129565396,0.27092914386118316,0.27092914386118316,0.27092914386118316,1.2320001219555574,1.0396278454566634,9.771216669609748,0.39195807672192684,0.21110929707584772,1.6892748761534595,1.6131660363462381,0.18147038300882248,0.29076452895307675,22.241272407572332,1.3344763444543393,1.3344763444543393,8.005470532270559,24.103235567067713,352.78028131602775,108.70072562569173,0.21457657151688903,0.3375875798741466,0.2523854026111024,0.21452708973456078,1.5732732492073376,1.2679607816988234,0.2890093083140474,0.2217394173620019,0.3081258544842403,1.5802425645412914,31.48079495509268,1.1423577909521685,0.2181564007774996,1.4453495718568106,1.4453495718568106,0.0,0.0,0.0,0.5252406866610629,0.14230300955814176,0.5395356545550655,0.11717389232142393,1.5814185998145565,1.1499698870874098,1.5814185998145565,0.11646656383504189,0.0805802043345263,0.0358863595005156,0.7963640992689403,1.0013779372219085,8.005470532270559,0.04216961120690029,0.20363590073105972,63.33906294924396,0.0,Consumer Cyclical
