date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-06-24,KEYS,163.0,164.74,160.92,164.73,1077241,1.73,1.06,163.3475
2025-06-25,KEYS,165.0,165.3,163.67,164.12,540694,-0.88,-0.53333,164.5225
2025-06-26,KEYS,164.77,165.85,164.44,164.94,720505,0.17,0.10317,165.0
2025-06-27,KEYS,165.04,165.61,162.69,164.34,1123814,-0.7,-0.42414,164.42
2025-06-30,KEYS,164.64,165.08,162.96,163.86,1037438,-0.78,-0.47376,164.135
2025-07-01,KEYS,163.15,166.05,162.05,164.47,948126,1.32,0.80907,163.93
2025-07-02,KEYS,164.08,165.64,162.11,165.52,700505,1.44,0.87762,164.3375
2025-07-03,KEYS,166.04,167.39,161.65,167.05,478800,1.01,0.60829,165.5325
2025-07-07,KEYS,165.42,167.15,162.24,162.45,744707,-2.97,-1.8,164.315
2025-07-08,KEYS,164.03,164.94,162.91,163.51,1048035,-0.52,-0.31702,163.8475
2025-07-09,KEYS,164.15,164.52,161.76,163.9,748542,-0.25,-0.1523,163.5825
2025-07-10,KEYS,164.55,165.86,163.33,164.84,768200,0.29,0.17624,164.645
2025-07-11,KEYS,163.5,164.54,163.25,163.69,734200,0.19,0.11621,163.745
2025-07-14,KEYS,162.73,164.1,161.3,163.34,612137,0.61,0.37485,162.8675
2025-07-15,KEYS,164.69,164.69,161.76,161.96,975000,-2.73,-1.66,163.275
2025-07-16,KEYS,162.06,162.29,157.91,160.26,778754,-1.8,-1.11,160.63
2025-07-17,KEYS,160.29,163.42,160.26,163.06,803236,2.77,1.73,161.7575
2025-07-18,KEYS,163.55,164.11,161.44,162.45,703800,-1.1,-0.67258,162.8875
2025-07-21,KEYS,163.63,164.3,162.78,163.0,664200,-0.63,-0.38501,163.4275
2025-07-22,KEYS,162.89,165.9,162.33,165.27,692400,2.38,1.46,164.0975
2025-07-23,KEYS,166.0,168.11,164.76,167.99,755875,1.99,1.2,166.715
2025-07-24,KEYS,167.01,167.14,164.78,165.61,758400,-1.4,-0.83827,166.135
2025-07-25,KEYS,165.43,166.74,164.97,166.45,766700,1.02,0.61657,165.8975
2025-07-28,KEYS,166.49,167.37,165.83,166.6,652000,0.11,0.06607003,166.5725
2025-07-29,KEYS,166.45,168.565,166.025,167.01,584015,0.56,0.33643737,167.2
