date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,GE,2010,Q4,USD,0.4939911605502309,0.1754481799672245,0.23841684461439142,0.1754481799672245,0.08576252669215871,0.10026319709986592,0.11260366489546605,0.11074142126433928,0.12252509887435352,1.3904885371179039,1.7720869565217392,0.23483381924198252,0.053612886048988284,3.942760942760943,3.845959595959596,0.011277511961722489,1.0345117845117846,6.415167309812569,0.048113754823594264,0.048113754823594264,0.9787311606391926,2.889485400009932,27.304348897231346,12.062935109360422,0.6371139510117146,4.025231286795626,0.8010041841004184,0.8010041841004184,6.317914213624895,0.2434209731036567,0.08120370370370371,0.23953419079306748,0.44179537680107805,0.0641157179814816,1.9562569213732004,0.06213568470342722,0.02015670706226494,1.7914577530176417,1.4310933095979825,0.2990077177508269,0.011652374104626547,1.1652374104626546,30.292591199699135,3.4110567882662655,362.7017675817977,125.48928168484393,93.4185784129372,37.42309138773975,89.43211733734486,7.25611132004513,4.050394885295224,3.205716434749906,1.3129704690214243,0.48881969997169544,0.9787311606391926,5.446857590587219,-0.1690793283149971,49.16383409706311,1.0199323053779616,Industrials
2011-03-31,GE,2011,Q1,USD,0.5638811343891048,0.2929896423073913,0.35278770643637974,0.2929896423073913,0.193952359831981,0.0911059511075165,0.08956664666440554,0.08760990372824753,0.11694334522222256,1.061535530577253,1.256842105263158,0.567837037037037,0.05266419345974169,0.9252769385699899,0.8984894259818731,0.009509966777408637,0.16550453172205437,9.267818325808332,-0.38924836968395005,-0.38924836968395005,1.030491346153846,3.320349637350309,28.112586978131212,16.53660099402287,0.6412475954932674,3.778947368421053,0.7907488986784141,0.7131316040705116,5.893117408906883,0.2453056,0.015500503524672709,0.2007879151556263,0.5882276507276507,0.07721198639521576,2.958377239199157,0.0639851011822611,0.01649025069637883,2.4285263490059954,1.626030002112825,0.4555782114768424,0.012289251781300626,1.2289251781300625,28.89755913674489,2.5882574686645934,354.7232117613797,95.79643765903307,94.84497219866176,35.12430496654415,93.11092262746207,5.802280652153426,2.389218735274715,3.4130619168787106,0.4617971482378262,0.6619768477292965,1.030491346153846,3.3574565884783647,0.5302663438256658,37.84888931001331,1.179153708415795,Industrials
2011-06-30,GE,2011,Q2,USD,0.5110743059259467,0.23316396709990736,0.29778513881481067,0.23316396709990736,0.12733346433483986,0.10229346208909974,0.1056620722566881,0.10355669090194537,0.1112926606765724,1.1047890897557882,1.192945205479452,0.5177761627906977,0.048197808145041265,0.7624464226838114,0.73837784371909,0.009965500246426812,0.15010385756676559,7.945428732731137,0.847512398157988,0.847512398157988,0.9338514832162372,3.3581218594728126,29.356165644171778,16.070173965609886,0.6386145311865783,3.6846213895394224,0.786535577403766,0.6974778008690724,5.7697111631537865,-0.39318984547461366,0.012271678206396307,0.20896611739606433,0.5474207415368082,0.0699752969052712,2.203183023872679,0.05510849206760488,0.015771186440677966,2.209557732264767,1.5090208797891749,0.4155154091392136,0.013074039901317749,1.3074039901317749,26.87514145605432,2.839683138438325,358.93625047152017,102.89928328932479,98.3779705771407,36.2625424368163,96.64277631082611,5.6159939645416825,2.5416823840060356,3.074311580535647,0.8298059964726632,0.5461112448832169,0.9338514832162372,3.5980276088780587,0.1966490299823633,47.188289498491706,1.1799321010939268,Industrials
2011-09-30,GE,2011,Q3,USD,0.5260999886890623,0.21202352675036762,0.27847528560117635,0.21202352675036762,0.10652075557063681,0.09416355615880556,0.09116615767447121,0.0662538174414659,0.11297500199664563,1.0377089783281734,1.1172666666666666,0.5350075642965204,0.04793818625457503,0.9219758064516129,0.8917338709677419,0.009124242920281552,0.18420967741935484,7.469827853598016,-0.5809866108354013,-0.5809866108354013,0.7737421686746988,2.723982015609094,14.662237442922374,10.605625894528242,0.6318286566354887,3.7437751004016064,0.7891974263460887,0.6964317934663344,5.925301204819277,-0.3869146608315098,0.0183125,0.2568431172944237,0.7233292964879445,0.06593660669244998,2.009648887697668,0.06534673410217487,0.019487234499034542,3.6144050935137284,2.172446783066252,0.5173697270471465,0.017315316269234483,1.7315316269234482,26.740264650283553,2.437807183364839,355.25973534971644,104.21625708884689,95.87901701323251,31.059357277882796,94.1398865784499,6.86805293005671,1.900189035916824,4.967863894139887,0.8558534642951952,0.5024006401707122,0.7737421686746988,4.407921030531221,0.11600743297053358,47.83335702680748,1.2612476370510397,Industrials
2011-12-31,GE,2011,Q4,USD,0.46937101185050134,0.23433606806441812,0.302430872075357,1.304922515952598,0.13600729261622607,0.12184746277727135,0.11333941051352173,0.11267092069279853,0.10686556889435862,1.0648170731707316,1.2654347826086956,0.1778918918918919,0.04588038477624425,3.8586206896551722,3.739655172413793,0.009964953271028037,1.1370689655172415,7.587230730563002,0.5142456384048258,0.5142456384048258,0.9725213273195875,3.4397290337283497,20.44455165251941,12.39070517732049,0.6320925693573122,3.895189003436426,0.7957177957177958,0.6923914450995368,6.162371134020619,0.22471833390235577,0.07875862068965517,0.2776055910057733,0.6060639229422067,0.04873225256323327,13.271013597033374,0.047722524028416216,0.020149977944419938,2.538482911919978,1.736551986314389,0.4455764075067024,0.0146817865216562,1.46817865216562,24.917660420215785,2.8241529434033694,345.73992049971605,135.7365133446905,89.4188907817528,25.29396176414916,88.13174332765475,6.917281847435169,2.724966874881696,4.192314972553473,0.8333333333333334,0.10422633601117709,0.9725213273195875,4.005627753152439,0.10411081322609472,43.675422736863254,1.2583759227711528,Industrials
2012-03-31,GE,2012,Q1,USD,0.48240303565738785,0.21090287634330737,0.27520783245951974,0.4574052081221215,0.11395301682936014,0.09469049619094516,0.08788344002549026,0.08776757523969528,0.11522876864127314,1.0492043919910752,1.175592105263158,0.5230757575757575,0.048781969761198245,0.74978621515307,0.7237899777663759,0.008964340556219075,0.1430648195655892,10.467875020599868,-0.6106260428683253,-0.6106260428683253,1.0595340387823187,3.6798114662688644,40.062482261116365,19.64709731673368,0.625688851208139,3.6930775646371976,0.7869202061489248,0.6789215620640068,5.902418682235196,0.3726173772261198,0.011058662561997605,0.18729542623758075,0.4904113826167646,0.058320352720648415,4.717956378846728,0.04364171408130345,0.01460252935862692,1.9623672230652505,1.2693364742834707,0.5929466051417271,0.014161102515430776,1.4161102515430775,26.10188072960968,2.293923069653152,337.31934599754277,99.40761742746432,91.93838011530102,27.76297136376524,90.65305736697854,4.88876287685474,2.491257915130895,2.3975049617238446,0.7712252160650738,0.24912925083908555,1.0595340387823187,3.1619640185788707,0.16903914590747332,51.17231146721398,1.360173896607126,Industrials
2012-06-30,GE,2012,Q2,USD,0.46675369403399625,0.20522719697811354,0.26610932118653485,0.4570325519386735,0.11629263415176092,0.10251638706810354,0.08624041773136318,0.0861293189645595,0.12336939202779615,1.148402919009451,1.2466883116883116,0.5397901049475262,0.05187148825817606,0.9235654840122646,0.8898379325448971,0.009289722904244124,0.16271353482260184,10.61337580515298,0.0,0.0,1.0975697543713574,3.6612078519053437,35.25491508424712,17.006596245645724,0.6177784180953753,3.5703580349708575,0.781198761158681,0.6770454906031262,5.779350541215654,-0.3973951434878587,0.016975470871660098,0.21528163537384734,0.48238936911366276,0.065711909153376,5.138975640224859,0.05739228302962541,0.018076026119402986,1.9319541375872382,1.3331613347093223,0.5803542673107891,0.013670350460713378,1.3670350460713379,27.23964441081899,2.349158312842822,326.84093058445245,92.47285795347078,93.7393606960469,30.082088140722526,90.86438433894457,5.864195195763193,3.035369774919614,2.828825420843579,0.7415810843085742,0.25445153448799757,1.0975697543713574,2.9345887954598657,0.11846190589921185,50.75911987266465,1.3633440514469453,Industrials
2012-09-30,GE,2012,Q3,USD,0.4781346039980827,0.19725378520878564,0.261736261877238,0.46868920404883413,0.11345758028589957,0.09775284066879071,0.09842952603828911,0.09828854991964361,0.1258141184817311,1.1676865812882469,1.1568125,0.5262166172106825,0.05074688796680498,0.759402460456942,0.7312829525483304,0.010122634898388227,0.2358523725834798,10.28260777714122,0.7228984861505334,0.7228984861505334,1.1711772838499184,4.048448839766544,53.777653558052435,24.49860689302167,0.6173987694949206,3.5195758564437196,0.7787402995849124,0.677308977969626,5.700652528548124,-0.4128870779976717,0.010300527240773287,0.1652522062762568,0.4555536597850196,0.06614564777404659,5.593203230148048,0.045452077953299364,0.013582850521436849,1.8367282983390787,1.1743137647765978,0.5156115726152964,0.012536011870488929,1.2536011870488928,26.963413475244703,2.653996008742754,330.3027653710919,139.0622446070512,97.38667680319301,32.86439228356932,93.20535968830181,4.45576356552314,2.4259241661123254,2.0298393994108146,0.867544731610338,0.24207423449437526,1.1711772838499184,2.690221182955885,0.13841948310139165,47.49394969298718,1.3684310557825714,Industrials
2012-12-31,GE,2012,Q4,USD,0.49045261669024043,0.22383309759547385,0.2927048199325427,1.2215754542487216,0.14331955173539332,0.12106952453487108,0.1091012947448591,0.10861168534435861,0.12899468077641016,1.1966909416123674,1.2164285714285714,0.5274605451936872,0.05364657814096016,2104.0,2027.0,0.011748967498653258,628.5,8.175962587260036,0.5555461758010026,0.5555461758010026,1.0664645833333333,3.5680324162223913,19.80002169811321,11.656904269972452,0.6042609076316942,3.3666666666666667,0.7709923664122137,0.6775884665792923,5.571544715447154,0.25917518505463516,56.265,0.30608747687955606,0.588731893717231,0.06282739054334982,15.172297297297296,0.07246022189453892,0.02717459550833132,2.4315038893690577,1.7538965087281795,0.4457741211667913,0.013630631146154166,1.3630631146154166,28.15277113046808,3.0715037809897576,319.3720685364219,133.40480520723654,98.32487795539389,32.90207715133531,94.1897195367091,8.617210682492582,3.543983918828372,5.07322676366421,0.7612450180299867,0.11732353596081051,1.0664645833333333,3.1545534326887292,0.15524767508066048,38.9903488291051,1.369196898631186,Industrials
2013-03-31,GE,2013,Q1,USD,0.480466874699952,0.2022923667786846,0.27157345175228037,0.48520763322131544,0.12418987037926069,0.10894743158905425,0.10582693230916947,0.10567690830532886,0.11983316554005466,1.0734655920644762,1.0635096124316687,0.4871731154346523,0.04969210812745083,2.3137471868969537,2.226716059677876,0.010774684292149768,0.47993008002309284,10.152114934788772,-0.9644509188049334,-0.9644509188049334,1.1577189121683884,4.297468719995199,148.2671195652174,31.068554772234272,0.5924361478477389,3.211770696930016,0.7625701701355903,0.6739305764212857,5.42129427550641,0.10002941335366257,0.024643049964986556,0.13832213154104656,0.20954446854663775,0.059224391326049584,6.212447176334998,0.03254615411768859,0.011602125126780272,1.265093304061471,0.8192642615958771,0.5622341933654664,0.013845247935453076,1.3845247935453076,25.70117601696549,2.7198766146134568,308.4202814729131,106.50472334682861,99.5180258338153,34.312704839020626,95.40312319259688,3.555041449778292,2.810102178523231,0.7449392712550608,0.8521381976322784,0.2559520128625317,1.1577189121683884,2.774223227393273,0.12273496013529839,49.80510855154127,1.5292076344707923,Industrials
2013-06-30,GE,2013,Q2,USD,0.4710055786010585,0.18117579745386925,0.24600200257473895,0.4450865398369332,0.10679445000715206,0.09792590473465884,0.08962952367329423,0.08951509083106851,0.1264177010097503,1.1388187473055367,1.100654761904762,0.5080668604651163,0.0529220287660863,2.3423534834568125,2.2479173458948387,0.010154222305811547,0.7448088230334237,11.433475003989786,-0.9718453753391307,-0.9718453753391307,1.1696678265306124,4.0991076741524815,38.23974079263411,19.57168539133998,0.5863739591218774,3.1616326530612247,0.759709690074539,0.759709690074539,5.391836734693878,0.14427343230849873,0.04115279542209581,0.2094407094836218,0.5118153257751673,0.0611919473789117,5.983846153846154,0.055103530810859634,0.018902659437128842,2.048405148293229,1.3200504868373604,0.6294286626236834,0.013762846868603818,1.376284686860382,27.247393549644354,2.442170905193413,303.9267270778525,137.38517002825685,100.39949332553834,34.388385462340445,95.48864854331092,5.706713436616973,2.7859300399493327,2.920783396667641,0.8392713635145995,0.23994086643527446,1.1696678265306124,3.63025794337023,0.08304312885079025,46.294256163507384,1.5371723667543604,Industrials
2013-09-30,GE,2013,Q3,USD,0.4488356280809111,0.1718227661623888,0.24482973539577313,0.43676695563488016,0.1025553855742535,0.09269647005496062,0.09040172247719418,0.09000509943906171,0.12908534377777045,1.1827466715301842,1.0868715083798883,0.5137991266375546,0.05336861203507711,2.2494007409021575,2.151884942253214,0.01083599473980838,0.7103944214425801,11.36559689360702,3.409679068082095,3.409679068082095,1.182318490220049,4.109878144654088,62.55734314359638,27.732838606385013,0.5867856062896886,3.162999185004075,0.7597885669537979,0.7597885669537979,5.390383048084759,0.1508003981697861,0.028497494007409023,0.14819536517649726,0.44331867711718603,0.058905831634718506,6.305521472392638,0.037808262742490384,0.013478484926565318,1.79635989010989,1.0781121187139324,0.6079598871827013,0.013372810352016573,1.3372810352016573,27.818343020392078,2.5148261255048765,307.78839523199684,137.36341247167766,101.74367057432765,29.041473746428924,96.6998325288149,4.122549502512068,2.294946310708305,1.8276031918037632,0.8814917127071823,0.2348057339300772,1.182318490220049,3.6289671374645547,0.09613259668508287,46.60616509488544,1.5289134075460546,Industrials
2013-12-31,GE,2013,Q4,USD,0.4412808661678711,0.18140496922959065,0.24797630295447,0.35032302545900257,0.11971093690150915,0.13204463624524398,0.08186716375986312,0.08145859400934603,0.1437406860909845,1.3283953615445327,1.2647398843930635,0.5692005813953488,0.059642095644227844,2.227481253470332,2.1342203006991878,0.011202543842744267,0.7142818637096296,13.19276941671865,0.3717962290166166,0.3717962290166166,1.2865709125475284,4.320218457138479,20.915326369143276,14.818610405535603,0.5833079500456899,2.91254752851711,0.7444120505344995,0.7444120505344995,4.993155893536121,0.1713683077374141,0.06154683802243654,0.29154005260335536,0.7085048611719366,0.07142957243157644,5.6783940397351,0.08137678370326021,0.029809399477806788,3.4305889423076925,2.1730110392082223,0.6007485963817841,0.01138405018321021,1.138405018321021,31.049355797819622,2.541922695738355,305.58255698711594,139.9254707631318,109.17740336967294,36.267195242814665,104.26164519326065,9.05213082259663,2.6386521308225968,6.413478691774034,0.6838737201365188,0.34171586850353525,1.2865709125475284,3.0930688955210477,-0.10302901023890786,43.217390073112966,1.5270564915758176,Industrials
2014-05-09,GE,2014,Q1,USD,0.44465099544255215,0.1637083233389302,0.22934156872151595,0.4210242264331974,0.09951427200767571,0.08095466538738307,0.08991964499880067,0.08979971216118973,0.12927131782945736,1.0764849471114728,0.98,0.4926440177252585,0.05112984822934233,315.0769230769231,300.53846153846155,0.010087497569511958,102.07692307692308,13.233466884794932,-0.46317134096782264,-0.46317134096782264,1.204466378983308,4.75979457753658,99.21791796875,31.999328512396698,0.5834738617200674,2.8877086494688924,0.7427790788446527,0.645353812042902,4.949165402124431,0.10488066805136487,3.816153846153846,0.1487467018469657,0.32251562185043336,0.04920109460187706,6.558617468472677,0.03524889514146452,0.013034682080924856,1.4760487950014876,0.8884312320916905,0.741247082360787,0.014003267035270807,1.4003267035270808,26.56207068193131,2.3884519661523145,304.8211050273768,142.10691886510702,109.9054255848681,35.108412145345945,104.9676455948233,3.951020408163265,2.676754604280737,1.2742658038825285,0.9035854172943658,0.2363623415467882,1.204466378983308,2.3973744346753776,0.1865019584212112,53.163638220682444,1.7704330512692883,Industrials
2014-06-30,GE,2014,Q2,USD,0.3732848818996303,0.13705281623958399,0.14350604598709354,0.35417580352108263,0.09635987720067665,0.09034521646513376,0.11105193910156005,0.11092663366956958,1.4894550205300485,1.1392289732930927,1.0155329949238578,0.47013254786450664,0.04896763307255714,1362.6666666666667,1297.0,0.007329034779210629,444.3333333333333,11.120403385049366,0.6672242031029616,0.6672242031029616,1.1767710447761195,4.939769438005137,90.313470790378,30.04140217184226,0.5809173186071483,2.8261194029850745,0.7386385800663156,0.7386385800663156,4.864925373134328,0.0781635651322233,17.496666666666666,0.16443205312950315,0.3326347875785864,0.03102007929945084,8.703618167821402,0.03744204294172195,0.013860575653551624,1.4984299172138167,0.9189425770308123,0.6231311706629055,0.014008735768988907,1.4008735768988907,25.45867809789652,2.827235569733825,303.05971488386,143.5980460572226,111.73362576014355,36.913567939387896,106.86870700827436,4.186222709600239,2.793739407835709,1.39248330176453,1.1524707412223667,0.272067928533522,1.1767710447761195,3.2906260313131073,0.06241872561768531,87.99111984282908,1.761738610308045,Industrials
2014-09-30,GE,2014,Q3,USD,0.3802003202612327,0.1422022669471569,0.18694464504380043,0.3613614242205407,0.10059970485729536,0.08800904267009953,0.11105529215987943,0.11089830135954033,0.12387256865711696,1.1779448621553885,1.0175257731958762,0.4862442748091603,0.04899846153846154,241.94117647058823,230.52941176470588,0.009796643632773938,80.88235294117646,10.874164192818773,0.0,0.0,1.1396124074074074,4.830533925711953,48.10746560350219,25.492572493786245,0.5755384615384616,2.7711111111111113,0.7348261638185032,0.6353814989871708,4.814814814814815,0.0778608972008312,3.55,0.18948789600929386,0.5299088649544325,0.03960318365949678,8.686037735849057,0.043451339539639,0.016132050253942796,2.12724709199859,1.1955229793977813,0.6251060220525869,0.014371357903198732,1.4371357903198732,25.380217153102897,2.818607431019026,299.1732244247435,147.039346548461,114.35401932463392,40.86781551947405,107.5804362984361,4.809243948600458,2.260782946508616,2.548461002091842,1.103932584269663,0.27839082457207404,1.1396124074074074,2.4318924546633545,0.12515605493133583,65.57737235471951,1.7619284789321645,Industrials
2014-12-31,GE,2014,Q4,USD,0.4515921747822362,0.20281783997334477,0.25727069351230425,-0.42358037031748297,0.14467609119900995,0.1303964967394926,0.12261411775905565,0.12244752249036127,0.1694274193548387,1.9095881329245048,1.301864406779661,0.6328012048192772,0.0648125867653864,120.61764705882354,115.41176470588235,0.014548298787641767,40.61764705882353,7.371812524262423,0.16125839896824046,0.16125839896824046,1.1850102379095164,3.6155531557903755,20.421872899583278,13.250616005233319,0.5630109517198828,2.847113884555382,0.7400648824006488,0.7400648824006488,5.056942277691108,0.10294744579198824,3.3720588235294118,0.27285925079727735,0.648844308765809,0.138647474198805,-7.2853049529267295,0.1610320659578353,0.03141095890410959,2.847739692001987,1.839108116778954,0.42857142857142855,0.014534126687327441,1.453412668732744,33.447164179104476,4.101094527363184,292.4919402985075,148.0652736318408,108.97512437810946,36.768955223880596,102.04975124378109,9.126368159203981,3.204776119402985,5.921592039800995,0.847507813785162,-0.34155523092482304,1.1850102379095164,2.87126017148196,0.09870044415199869,35.04332215541166,1.7576119402985075,Industrials
2015-03-31,GE,2015,Q1,USD,0.2841322757405066,0.08579530214200866,0.12798405947043723,0.12039698049584244,0.0621144192819098,-0.1790627275165728,-0.5200980955665402,-0.5202130513085795,0.2735505917128751,1.298082267926626,1.0477846326416154,0.4262892239337461,0.042253384302277576,1.6045091869717893,1.508773531212079,-0.024927398352697104,0.4674294734807401,-2.751913058093274,0.007550642418978183,0.007550642418978183,1.3762607198784085,5.725058962716021,48.52447669697954,24.533146756978656,0.5688785051268476,3.236523581429624,0.763957409706534,0.662480840440118,5.6893054532056,0.10051127993298478,0.03269939111478614,0.23336015633980917,0.5055829228243022,-0.021268017336962,5.084142394822006,0.04404235008244381,0.01733279826501251,2.022583859182996,1.1425891181988743,-0.1708539011272379,0.015521375268811905,1.5521375268811906,20.7386510380451,-10.786132909506307,279.7059700009933,102.55051157246449,93.2138670904937,27.146915665044205,86.26999105989867,4.83957484851495,2.3927684513757823,2.4468063971391674,-8.373226403454657,0.5159134309357097,1.3762607198784085,2.3516791075135597,3.8827884022208514,123.86492926646707,1.8428528856660376,Industrials
2015-06-30,GE,2015,Q2,USD,0.27680517471700766,0.11688813892990227,0.15865147999718765,0.1500738240877452,0.0918231034240315,0.06373479575335723,-0.047809885396892356,-0.04770442241439921,0.2876151380645683,1.7119081301489556,1.0998716852010266,0.5573385058484688,0.04656210408461909,1.6448104213853378,1.5251385209924886,-0.00034913437004589494,0.5864972423765468,-29.470635340073528,0.32748522689947823,0.32748522689947823,1.464071817667096,5.635950792730085,26.626848737751203,25.45169967455152,0.5171870242877206,2.885427796498726,0.7426280830900707,0.6455594181507448,5.579080025204789,0.2666416703770534,0.04030225088615046,0.22143710890810658,0.9558660104778536,0.03168049951805379,5.987377279102384,0.054059388946103674,0.019935878568060183,22.658273381294965,2.4292325491708446,-1.7022058823529411,0.014439847179323603,1.4439847179323604,22.56052344601963,-1.0786160404481016,251.15574501834044,103.97858629919699,93.80707841776544,33.64885496183206,86.84683255675623,4.9957370873401405,0.22048180826806782,4.775255279072073,-0.5206738131699847,0.6118528929491684,1.464071817667096,1.9708239457108527,0.305895865237366,85.22429786173277,1.8360265688509962,Industrials
2015-09-30,GE,2015,Q3,USD,0.2873039233281884,0.10578269141031624,0.1511899206719552,0.14052909293226606,0.07358483793388133,0.06873900714311354,0.08995297749380811,0.08995297749380811,0.27592730154013767,1.688063254548546,1.0287564766839379,0.5494871794871795,0.047925339755719935,184.5,170.71428571428572,0.008174723607197051,97.14285714285714,15.205146024541103,-0.05331674580033893,-0.05331674580033893,1.370650933003597,5.470992632542446,18.27753732461926,11.594126255134642,0.4734216411491485,2.4748201438848922,0.7122153209109731,0.7122153209109731,5.22751798561151,0.15577611272645941,9.39,0.4718762338920995,0.6343374410467062,0.0416096834112388,4.364548494983278,0.1354071174743781,0.04776889534883721,2.7347618057000207,1.1170972127804215,2.7777334397446127,0.04567094316722365,4.567094316722365,22.05998218350985,1.984361080867069,218.62575472631892,136.93595961595565,95.02128080768088,35.41126398099574,88.05305354845096,10.409581312481441,3.80639414035435,6.603187172127091,1.2224390243902439,0.5236270753512133,1.370650933003597,2.4425523742292565,0.06585365853658537,69.23465900997151,5.512026130852222,Industrials
2015-12-31,GE,2015,Q4,USD,-0.07381266210298057,0.08797142735660529,0.14086483268846464,-0.6812789659424295,0.10978357923381096,0.1514520175177516,0.26791105063990817,0.26791105063990817,0.5128881716678297,1.8461257309941521,1.1224444444444444,0.434731977818854,0.047696207665787874,0.8363453815261044,0.7233935742971888,0.019203359633494527,0.5145582329317269,7.20464583994604,0.04618362717914128,0.04618362717914128,1.8472623982706002,7.720816945873549,41.95607526571165,26.92554770907473,0.4021496653822754,2.017293997965412,0.6685772083614295,0.6000260410308993,5.0162767039674465,0.20971020954079359,0.03385542168674699,0.28674688549683236,0.641755634638197,0.08456418133837489,0.0,0.13281342313600378,0.03400907715582451,2.7913907284768213,1.4194906335508315,0.3705760990318997,0.012858928365959595,1.2858928365959594,19.30754232939969,5.172703950743971,162.79117496151872,110.3934325295023,82.25756798358132,14.71852231913802,80.69779374037968,5.536377629553617,1.9833760903027193,3.553001539250898,2.440356312935709,-0.16114335642513886,1.8472623982706002,1.0917367858592264,-0.37993803253292024,83.72649977361908,1.9168804515135967,Industrials
2016-03-31,GE,2016,Q1,USD,0.268537146141687,0.07091536140250036,0.11438425061071993,0.10331944244862767,0.008550079034344014,0.014908751257364563,0.008190832016094267,-0.0022991809167983907,0.6293465973321275,1.5483650190114069,0.8519246861924686,0.5173977695167287,0.06022501081782778,0.9235294117647059,0.7957219251336899,0.0038927991337303737,0.5775401069518716,193.66549342105262,-2.0153807445442875,-2.0153807445442875,1.9387807903402854,6.345126095703406,-184.55896551724138,294.8629883138564,0.4024231934227607,2.0417124039517014,0.6712378202814868,0.5944207250564294,5.073545554335895,-1.1870362473347549,0.0032032085561497325,0.021518896393159938,-1.5976627712854758,0.06193222650131751,1.6566820276497696,0.011402356613937906,0.0032204301075268818,0.38496143958868895,0.15804749340369392,9.798245614035087,0.012648414336688901,1.26484143366889,23.97588285960379,0.19638242894056848,161.70198105081826,121.42463393626184,79.93109388458225,8.353143841515935,78.46683893195521,0.5159345391903531,1.3402239448751077,-0.8242894056847545,0.957983193277311,0.08275382475660639,1.9387807903402854,1.0533739871714278,-0.7436974789915967,79.96951319095477,1.9242032730404823,Industrials
2016-06-30,GE,2016,Q2,USD,0.26235829158977064,0.16972053783285,0.2123978381228579,0.20524650672291062,0.12602161877142104,0.11082915897706301,0.09583443184814132,0.09066042710255734,0.6925798279049598,1.7066717499046893,0.9061943319838057,0.6020634920634921,0.07557658779576588,0.982108626198083,0.8242811501597445,0.013351334180432021,0.5865814696485623,14.698153262551582,0.013361957511410531,0.013361957511410531,2.0113990441176473,5.634356668534142,-34.139161092252394,-48.681354997152624,0.3895392278953923,1.84,0.647887323943662,0.5919660515754911,4.723529411764706,-3.5490058479532163,-0.022440894568690094,-0.11573952016873187,1.4259681093394077,0.17372118678511292,4.6968325791855206,-0.10603864734299517,-0.02245524296675192,-2.3475935828877006,-0.9315649867374005,0.7819807427785419,0.013300663165128662,1.330066316512866,26.73774644784668,2.5623967397290452,138.9809450379998,115.88941513382531,76.39607886331093,2.602929838087895,74.89811653265778,-3.0946139442669898,1.3182068509747769,-4.412820795241767,0.7604602510460251,0.6140012845215157,2.0113990441176473,0.9149967207124307,0.12055439330543934,36.550646819239724,2.003744905826633,Industrials
2016-09-30,GE,2016,Q3,USD,0.27798057717473657,0.10451821750809284,0.14363936910255526,0.1362352779117019,0.0714236517666506,0.07080377436462566,0.06980508299469661,0.06856532819064674,0.6698346058914443,1.60449988520701,0.8699585062240663,0.5638446601941748,0.07489811710085117,1.0756358768406962,0.9143239625167336,0.010401183821111477,0.6619812583668006,19.45828194375925,-0.729685572890972,-0.729685572890972,1.926346153846154,5.4331479440732835,-22.596354912632485,-84.23264815803525,0.385349497033789,1.8241758241758241,0.6459143968871596,0.5900100620241189,4.733821733821734,6.832470588235294,-0.012536813922356092,-0.06450168744403885,3.7277095568606513,0.12765892044755933,4.116545265348595,-0.05932659719362706,-0.012536813922356092,-0.36660794676061853,-0.1598122866894198,3.2614701529353725,0.04190336744993828,4.190336744993828,26.08984725965858,1.821203953279425,135.0952380952381,130.5202156334232,75.11230907457322,-2.8463611859838274,73.58490566037736,-1.682839173405211,4.590296495956873,-6.273135669362085,0.9773384763741563,0.5242669362992922,1.926346153846154,0.9471644236543907,0.008678881388621022,49.93233037640854,5.939802336028751,Industrials
