date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-06-30,CMS,2014,Q2,USD,0.3010899182561308,0.1553133514986376,0.26294277929155313,0.1600817438692098,0.08651226158038147,0.05722070844686648,0.05653950953678474,0.05653950953678474,1.4621513944223108,1.7185929648241205,1.3238709677419356,0.11577287066246057,0.08284891923923472,1.5770953294945618,1.0812539987204095,0.016670228681342165,0.2290467050543826,25.145180722891563,-0.42090845992666315,-0.42090845992666315,2.290315500685871,5.686784741144415,-151.78545454545454,25.607975460122695,0.4574185902138947,2.223593964334705,0.6897872340425532,0.6739713774597496,4.861179698216735,1.4183574879227052,0.20857325655790146,0.2220708446866485,-0.1687116564417178,0.6351851851851852,2.3267326732673266,0.7425968109339408,0.04022208513263418,0.8556430446194225,0.7164835164835165,0.891566265060241,0.008864186291655687,0.8864186291655687,5.477611940298507,0.30970149253731344,30.619402985074625,1.335820895522388,13.738805970149254,13.738805970149254,13.600746268656716,1.2164179104477613,1.421641791044776,-0.20522388059701493,0.6535433070866141,0.5404255319148936,2.290315500685871,0.9551759660765194,0.33858267716535434,41.69740932642487,0.27611940298507465,Utilities
2014-09-30,CMS,2014,Q3,USD,0.3118881118881119,0.16923076923076924,0.272027972027972,0.16503496503496504,0.0986013986013986,0.06573426573426573,0.06573426573426573,0.06573426573426573,1.5924276169265033,1.605220228384992,0.9434324065196549,0.10962054426983518,0.07779772591262717,2.8538622129436324,1.7651356993736953,0.016832492844486846,0.5146137787056367,21.613936170212764,2.233440070921983,2.233440070921983,2.2143978201634877,5.683104895104895,-17.55257019438445,325.0736,0.4820738806376149,2.414441416893733,0.7071263267097598,0.686646174863388,5.008446866485014,1.0679611650485437,0.026096033402922755,0.017482517482517484,-18.52,0.43236409608091025,2.3366336633663365,0.036231884057971016,0.0028213519918745063,0.05122950819672131,0.04448398576512456,0.7872340425531915,0.009105630232661158,0.9105630232661157,5.218978102189781,0.34306569343065696,32.70802919708029,1.7992700729927007,13.52919708029197,13.52919708029197,13.394160583941606,0.09124087591240876,1.781021897810219,-1.6897810218978102,0.6666666666666666,0.597457627118644,2.2143978201634877,1.0744643674540166,0.3333333333333333,42.40318766066838,0.27007299270072993,Utilities
2014-12-31,CMS,2014,Q4,USD,0.295221843003413,0.1552901023890785,0.24914675767918087,0.1552901023890785,0.08646188850967008,0.055176336746302616,0.05460750853242321,0.05460750853242321,1.7303149606299213,1.8008720930232558,1.3496732026143792,0.13107664777810915,0.09163408913213449,1.8366336633663367,1.1874115983026874,0.017960976870396692,0.1463932107496464,24.795572916666664,8.430494791666696,8.430494791666696,2.59441416893733,5.416097838452787,476.075,19.631958762886597,0.455512118842846,2.3811989100817437,0.7042469175598356,0.6859489988019852,5.227520435967302,1.1882392700236566,0.342998585572843,0.27588168373151306,0.041237113402061855,0.5440340909090909,2.625,0.8083333333333333,0.05549834077125529,1.043010752688172,0.8981481481481481,0.78125,0.007876910150711548,0.7876910150711548,6.416058394160584,0.35036496350364965,32.27372262773723,0.7554744525547445,13.52919708029197,13.52919708029197,13.394160583941606,1.77007299270073,1.697080291970803,0.072992700729927,0.631578947368421,0.5567765567765568,2.59441416893733,0.9048994381137426,0.3618421052631579,41.21803652968037,0.2737226277372263,Utilities
2015-03-31,CMS,2015,Q1,USD,0.33159639981051636,0.19090478446234013,0.29322595926101375,0.1880625296068214,0.14306016106110847,0.09568924680246328,0.09568924680246328,0.09568924680246328,2.0675808031341822,2.708253358925144,2.612962962962963,0.15606979151264233,0.1099593707677883,1.564102564102564,1.2263914946841776,0.027605963929943356,0.32645403377110693,11.872856435643564,0.10935525664408545,0.10935525664408545,2.523216201998948,4.544418758882046,23.863850746268657,12.622721052631578,0.45853734764037923,2.3153603366649134,0.6983736612455375,0.6817078275429049,5.049447659126775,2.0249400479616306,0.47529706066291433,0.3600189483657035,0.5289473684210526,0.8059006211180124,3.9306930693069306,1.3996316758747698,0.08633420424855164,2.122905027932961,1.735159817351598,0.39603960396039606,0.00833918118413871,0.8339181184138711,7.681950509461426,0.735080058224163,32.40174672489083,1.8995633187772927,13.970160116448326,13.970160116448326,13.83551673944687,2.7656477438136826,1.3027656477438136,1.462882096069869,0.6688741721854304,0.760705289672544,2.523216201998948,0.9054265970678606,0.33112582781456956,28.876038772213246,0.29112081513828236,Utilities
2015-06-30,CMS,2015,Q2,USD,0.3207407407407407,0.15333333333333332,0.2762962962962963,0.1511111111111111,0.07703703703703704,0.05037037037037037,0.04962962962962963,0.04962962962962963,1.7002518891687657,1.625886524822695,1.342606149341142,0.09800362976406533,0.07017361472086496,1.3969512195121951,0.9804878048780488,0.01534161086914126,0.29085365853658535,32.71916417910448,-0.49760395522388073,-0.49760395522388073,2.2966830801466736,6.49536,55.149283018867926,17.467601593625496,0.45077450878469694,2.2713462545835514,0.6943154523618895,0.6780232754258728,5.038763750654793,1.7385705086928525,0.30609756097560975,0.3718518518518519,0.31673306772908366,0.5418006430868167,1.9805825242718447,0.9672447013487476,0.057887453874538745,1.4635568513119535,1.1839622641509433,1.208955223880597,0.009237363287023353,0.9237363287023352,4.901960784313726,0.24328249818445896,31.862745098039216,1.7320261437908497,13.997821350762527,13.997821350762527,13.863471314451706,1.822803195352215,1.2454611474219317,0.5773420479302832,0.6442307692307693,0.5098039215686274,2.2966830801466736,0.9760813873288009,0.34615384615384615,45.47918498659517,0.29411764705882354,Utilities
2015-09-30,CMS,2015,Q3,USD,0.3694481830417227,0.2180349932705249,0.3297442799461642,0.2133243606998654,0.1500672947510094,0.09959623149394348,0.09959623149394348,0.09959623149394348,1.9026888604353394,1.5774410774410774,1.085747392815759,0.10494350282485876,0.07639317293851532,1.1873601789709172,0.7046979865771812,0.020692322568168633,0.08389261744966443,16.466756756756755,0.14702461389961385,0.14702461389961385,2.4982880574064583,6.560107671601615,-32.17267326732673,61.69822784810127,0.4535780382479951,2.261148129164531,0.6933595284872298,0.6694620923337569,4.985135827780625,3.0141987829614605,0.0883668903803132,0.1063257065948856,-1.9177215189873418,0.45604395604395603,3.1386138613861387,0.19530284301606923,0.017907741131134535,0.34273318872017355,0.2920517560073937,0.5405405405405406,0.008206542255486074,0.8206542255486073,5.384057971014493,0.5362318840579711,32.333333333333336,0.5434782608695652,14.271739130434783,14.271739130434783,14.13768115942029,0.572463768115942,1.6702898550724639,-1.0978260869565217,0.6636771300448431,0.7034700315457413,2.4982880574064583,0.8936924516224334,0.336322869955157,37.594530612244895,0.2898550724637681,Utilities
2015-12-31,CMS,2015,Q4,USD,0.3267064280980782,0.16235917826375082,0.294234592445328,0.16235917826375082,0.11066931742876077,0.07090788601722996,0.07024519549370443,0.07024519549370443,1.6527929901423877,1.5825545171339563,1.3059125964010283,0.10261815708942537,0.07418879056047198,1.7223459539717891,1.1447661469933186,0.017842957531316834,0.19747587230883445,23.486037735849056,-0.8891142857142855,-0.8891142857142855,2.5287150837988825,6.599125248508947,-36.74568265682657,45.263999999999996,0.467748279252704,2.41594718131031,0.7072554267023491,0.6808234721997082,5.165058405281869,2.3073394495412844,0.1633259094283593,0.145791915175613,-1.231818181818182,0.367112810707457,2.6923076923076925,0.23036649214659685,0.02312381753205802,0.4480651731160896,0.38461538461538464,0.7641509433962265,0.008134098139400367,0.8134098139400368,5.467391304347826,0.38405797101449274,34.80072463768116,0.9637681159420289,14.402173913043478,14.402173913043478,14.268115942028986,0.7971014492753623,1.7789855072463767,-0.9818840579710145,0.6347305389221557,0.6816326530612244,2.5287150837988825,0.9394381246184004,0.3592814371257485,43.25693693693694,0.29347826086956524,Utilities
2016-03-31,CMS,2016,Q1,USD,0.36701832315380345,0.19100499722376457,0.3187118267629095,0.18656302054414214,0.13214880621876735,0.09106052193225986,0.09106052193225986,0.09106052193225986,2.0559360730593608,2.0994475138121547,2.289156626506024,0.12081572415643657,0.08988371512701503,0.9233023937469468,0.680019540791402,0.02529733811591467,0.08646800195407914,17.90114024390244,0.3490722347560976,0.3490722347560976,2.8579089802871747,6.520348695169351,59.6098883248731,18.580930379746835,0.46084743225033686,2.2472621075687513,0.6920482650078693,0.665363628960013,4.876368946215624,4.41421568627451,0.30874450415241816,0.35091615769017215,0.31170886075949367,0.4734848484848485,3.169811320754717,0.6652631578947369,0.06844271171756552,1.452873563218391,1.2130518234165066,0.524390243902439,0.007323419580507714,0.7323419580507714,6.508854354897,0.5926996747379834,33.75496928080954,0.6396819660281894,14.983736899168775,14.983736899168775,14.850018070112034,2.2840621611853993,1.5720997470184315,0.7119624141669678,0.6890756302521008,0.7083333333333334,2.8579089802871747,0.7766230997003529,0.31092436974789917,36.23719163763066,0.31080592699674736,Utilities
2016-06-30,CMS,2016,Q2,USD,0.3800145878920496,0.212253829321663,0.3362509117432531,0.20787746170678337,0.13347921225382933,0.09117432530999271,0.09044493070751276,0.09044493070751276,1.8110964332892998,1.4964788732394365,1.4834205933682374,0.09027457694080464,0.06699897375751356,0.9713055954088953,0.697274031563845,0.01843884449907806,0.1841224294595887,25.722282258064517,-1.084010466589862,-1.084010466589862,3.06983926852743,9.305800145878921,344.81762162162164,27.203095948827293,0.4649367150466696,2.2892204042348414,0.6959765910753475,0.6712545483309603,4.923724735322425,-12.63594470046083,0.22429459588713535,0.34208606856309265,0.07889125799573561,0.39278752436647174,2.638888888888889,0.5108932461873639,0.04929577464788732,1.0856481481481481,0.9054054054054054,0.6935483870967742,0.006740735329573362,0.6740735329573362,4.928109273903666,0.44572250179726813,34.58662832494608,1.3838964773544213,15.071890726096333,15.071890726096333,14.938892882818116,1.6858375269590222,1.5528396836808052,0.13299784327821712,0.6775956284153005,0.6421052631578947,3.06983926852743,0.7370915702245103,0.31693989071038253,47.47777006507592,0.30913012221423436,Utilities
2016-09-30,CMS,2016,Q3,USD,0.39760554505356016,0.2495274102079395,0.3648393194706994,0.2432262129804663,0.1770636420919975,0.11720226843100189,0.11720226843100189,0.11720226843100189,2.003787878787879,1.7445255474452555,1.298913043478261,0.10276500679919705,0.07614432396123212,1.0623489608506524,0.7066215563073949,0.022301462589145414,0.1638472692121798,15.708577956989247,0.3213118218475073,0.3213118218475073,2.744114111293731,7.3643238815374925,-37.579363344051444,83.47987142857141,0.47557815948565396,2.32730687954919,0.6994566367934514,0.6719050920576227,4.8936370039915476,46.0,0.06766553890768487,0.08821676118462508,-2.2214285714285715,0.40672268907563025,3.5090909090909093,0.12962962962962962,0.014124293785310734,0.31042128603104213,0.26022304832713755,0.46774193548387094,0.0074440528093085235,0.7444052809308523,5.704529115744069,0.6685837526959022,36.02444284687275,1.2185478073328542,15.442127965492451,15.442127965492451,15.309130122214235,0.503235082674335,1.621135873472322,-1.117900790797987,0.6619217081850534,0.727979274611399,2.744114111293731,0.8386966165154269,0.33807829181494664,36.71879447322971,0.31272465851905107,Utilities
2016-12-31,CMS,2016,Q4,USD,0.35121951219512193,0.14329268292682926,0.28780487804878047,0.17682926829268292,0.07560975609756097,0.0475609756097561,0.04695121951219512,0.04695121951219512,1.6189536031589338,1.7442622950819673,1.6996805111821087,0.10435889277760102,0.07584867264822866,1.663019693654267,1.2064186725018236,0.016789753057927532,0.1714077315827863,37.5661038961039,-0.6453664002664004,-0.6453664002664004,2.7205172819186454,7.05509756097561,-158.4980821917808,29.820515463917523,0.4640643788733697,2.3592758053138962,0.702316791488766,0.6701310788800124,5.0839407477075005,3.159922928709056,0.2830051057622174,0.23658536585365852,-0.18814432989690721,0.3053763440860215,2.6126126126126126,0.30218068535825543,0.038668527008172214,0.841648590021692,0.7093235831809872,1.1168831168831168,0.007432785151023824,0.7432785151023824,5.899280575539568,0.27697841726618705,36.492805755395686,0.8453237410071942,15.431654676258994,15.431654676258994,15.298561151079136,1.39568345323741,1.658273381294964,-0.26258992805755393,0.6209677419354839,0.42758620689655175,2.7205172819186454,0.8577088353344234,0.3709677419354839,45.27406779661017,0.30935251798561153,Utilities
2017-03-31,CMS,2017,Q1,USD,0.39967195188627663,0.21377802077638053,0.35702569710224163,0.2121377802077638,0.16129032258064516,0.10880262438490979,0.10880262438490979,0.10880262438490979,1.8797533401849948,2.25,2.583529411764706,0.11534338147190515,0.08458585765157471,1.1500519210799585,0.9293873312564901,0.026777416356877325,0.22481827622014539,15.675861809045227,0.10207537922168988,0.10207537922168988,2.855374370709382,6.822299617277201,46.73402996254681,19.315767801857586,0.4645516348332794,2.2986270022883297,0.6968435657301422,0.6762723164678865,4.948054919908467,3.053422370617696,0.3354101765316719,0.35319846910880265,0.413312693498452,0.6060935799782372,3.6261682242990654,0.7955665024630542,0.06431060228969637,1.7044854881266491,1.3657505285412261,0.4723618090452261,0.00753326698715642,0.7533266987156421,6.557906059519541,0.7135173897454284,36.400143420580854,1.5525277877375403,15.801362495518108,15.801362495518108,15.668698458228755,2.316242380781642,1.3589100035855146,0.9573323771961276,0.6745762711864407,0.7603092783505154,2.855374370709382,0.7966830544608722,0.3254237288135593,33.82846248085758,0.33703836500537826,Utilities
2017-06-30,CMS,2017,Q2,USD,0.34782608695652173,0.16908212560386474,0.30503795721187027,0.1663216011042098,0.0966183574879227,0.06418219461697723,0.06349206349206349,0.06349206349206349,1.6636050516647531,1.5542763157894737,1.6237113402061856,0.08989391401451703,0.06626423377692413,1.0453900709219859,0.7702127659574468,0.016627351705885737,0.19763593380614658,35.127377717391305,-0.6563273205091533,-0.6563273205091533,2.905568667116206,8.921238785369221,248.59375,27.329545454545453,0.4586820322860932,2.2544391998201845,0.6927273983009876,0.6714180206794682,4.91503708698584,7.527272727272727,0.22364066193853427,0.32643202208419597,0.10993657505285412,0.41578947368421054,2.190909090909091,0.5630952380952381,0.04715852442671984,1.1235154394299287,0.9202334630350194,1.0108695652173914,0.007194314171058358,0.7194314171058358,5.184257602862254,0.3291592128801431,36.27906976744186,1.4955277280858676,16.05008944543828,16.05008944543828,15.917710196779964,1.6923076923076923,1.5062611806797854,0.18604651162790697,0.6571428571428571,0.5809128630705395,2.905568667116206,0.7682444519653822,0.3357142857142857,50.99292986425339,0.33273703041144903,Utilities
2017-09-30,CMS,2017,Q3,USD,0.3831041257367387,0.2180746561886051,0.34446627373935823,0.21611001964636542,0.14996725605762934,0.11263916175507531,0.11263916175507531,0.11263916175507531,1.8178571428571428,1.490506329113924,1.1969504447268107,0.09286061785453661,0.06903254972875227,0.9380804953560371,0.5900044228217602,0.02080009117848188,0.06280406899601947,18.905023255813955,0.22280920265780735,0.22280920265780735,2.868060859977949,8.517783889980354,-32.036098522167485,162.5832,0.46704339963833635,2.2780595369349506,0.6949414771962868,0.6655358064754038,4.877618522601985,-69.4090909090909,0.03538257408226449,0.05239030779305828,-5.075,0.3550340651021953,2.972972972972973,0.06611570247933884,0.007743684057690446,0.1646090534979424,0.13793103448275862,0.5465116279069767,0.007227068971455846,0.7227068971455847,5.438034188034188,0.6125356125356125,37.186609686609685,0.5056980056980057,16.28205128205128,16.28205128205128,16.150284900284902,0.2849002849002849,1.7307692307692308,-1.4458689458689458,0.7510917030567685,0.693939393939394,2.868060859977949,0.7868279133391396,0.24890829694323144,44.098205323193916,0.33475783475783477,Utilities
2017-12-31,CMS,2017,Q4,USD,0.3841394825646794,0.18672665916760406,0.3155230596175478,0.21316085489313835,0.12485939257592801,-0.0011248593925759281,-0.001687289088863892,-0.001687289088863892,1.431561996779388,1.4797297297297298,1.6294642857142858,0.10607958952329813,0.07713665943600867,1.6379880873593646,1.1932495036399735,0.012168856342881758,0.12045003309066843,-1106.82,10.877399710004832,10.877399710004832,2.9907318171582973,7.4701012373453315,1106.82,26.248695652173915,0.45496746203904553,2.3614050889439318,0.702505359056806,0.6725892067236803,5.190272461157397,4.315533980582524,0.33487756452680345,0.2845894263217098,0.023715415019762844,0.24367317425885757,3.4454545454545453,0.3974862529457973,0.04825021455134929,1.0242914979757085,0.8605442176870748,-31.333333333333332,0.007077332658728008,0.7077332658728009,6.331908831908832,-0.010683760683760684,37.73860398860399,0.6481481481481481,15.947293447293447,15.947293447293447,15.815527065527066,1.8019943019943019,1.7592592592592593,0.042735042735042736,-0.013513513513513514,0.5857519788918206,2.9907318171582973,0.7827228757461315,1.009009009009009,42.04427807486631,0.33475783475783477,Utilities
2018-03-31,CMS,2018,Q1,USD,0.37327188940092165,0.19815668202764977,0.34101382488479265,0.1858678955453149,0.14388120839733742,0.12339989759344598,0.12339989759344598,0.12339989759344598,1.6060855263157894,2.2666666666666666,2.750561797752809,0.11553478466635116,0.08540318348784327,1.8453177257525084,1.4732441471571907,0.028516588977241568,0.16304347826086957,13.22524377593361,-0.00162524530151016,-0.00162524530151016,2.773963228894691,6.527974910394265,49.607529182879375,18.007252824858757,0.45338464229490993,2.255874673629243,0.6928628708901363,0.6618599175985874,4.975630983463882,1.9777215189873418,0.5919732441471572,0.36251920122887865,0.3629943502824859,0.44810307802433785,3.27027027027027,0.5505443234836703,0.06828703703703703,1.5698447893569845,1.2826086956521738,0.4190871369294606,0.007922106087981655,0.7922106087981655,6.9378330373001775,0.8561278863232682,37.225577264653644,0.6927175843694494,16.458259325044406,16.458259325044406,16.32682060390764,2.5150976909413854,1.6021314387211367,0.9129662522202486,0.8576512455516014,0.7741046831955923,2.773963228894691,0.8064860870953205,0.1423487544483986,34.41762012012012,0.35879218472468916,Utilities
2018-06-30,CMS,2018,Q2,USD,0.3532171581769437,0.18565683646112602,0.32238605898123324,0.17091152815013405,0.11058981233243968,0.0938337801608579,0.09316353887399464,0.09316353887399464,1.6077586206896552,1.534181240063593,1.6929824561403508,0.086557985728375,0.06400137268359643,0.901775147928994,0.676923076923077,0.018437886362414665,0.1881656804733728,23.98864748201439,-0.5575739685008749,-0.5575739685008749,2.8548133561643834,8.939469168900803,57.73890909090909,18.838542372881356,0.4533716540837337,2.2622003424657535,0.6934584344859261,0.6649454962707975,4.989726027397261,3.916010498687664,0.27928994082840236,0.4745308310991957,0.326271186440678,0.3433734939759036,2.2767857142857144,0.5822368421052632,0.06698836219131422,1.4842767295597483,1.2227979274611398,0.7338129496402878,0.007647502325740413,0.7647502325740413,5.288904643743353,0.4927330733782347,37.86246012052464,1.6908897554058844,16.692662176533144,16.692662176533144,16.561503013115917,2.509748316199929,1.6908897554058844,0.8188585607940446,0.8424242424242424,0.6470588235294118,2.8548133561643834,0.7863431803173083,0.15151515151515152,48.71037006237006,0.36157390996100675,Utilities
2018-09-30,CMS,2018,Q3,USD,0.3545966228893058,0.19762351469668543,0.32645403377110693,0.18386491557223264,0.12632895559724827,0.10569105691056911,0.10569105691056911,0.10569105691056911,1.662162162162162,1.4978229317851959,1.3927125506072875,0.08988195615514334,0.06686739430435328,0.6897152818128994,0.4744334689134224,0.019605792858263187,0.09384079023823358,20.414386094674555,0.9093681078536845,0.9093681078536845,2.9059012423668142,8.630472170106316,-23.115787269681743,92.61828859060402,0.46811357838832435,2.357127816382396,0.7021263250329298,0.6512703774416214,5.035375868603917,-2.428246013667426,0.043288785589773386,0.09318323952470293,-4.006711409395973,0.2068527918781726,2.5789473684210527,0.06622222222222222,0.013310702161872431,0.19973190348525469,0.17591499409681227,0.5976331360946746,0.0073187742864647964,0.7318774286464796,5.6601769911504425,0.5982300884955752,40.028318584070796,1.143362831858407,16.941592920353983,16.941592920353983,16.81061946902655,0.5274336283185841,2.64070796460177,-2.113274336283186,0.8366336633663366,0.6870748299319728,2.9059012423668142,0.8057173395168522,0.16336633663366337,47.26269157088122,0.35752212389380533,Utilities
2018-12-31,CMS,2018,Q4,USD,0.3143794423182067,0.13504647348277748,0.2684527063969382,0.1366867140513942,0.06889010388190268,0.059595407326407876,0.0590486604702023,0.0590486604702023,1.4906275468622656,1.7107776261937244,1.9292307692307693,0.10090477766743904,0.07456480084797587,1.612018288700196,1.1874591770084912,0.017834523990474742,0.0999346832135859,32.479375,-0.8858011363636366,-0.8858011363636366,2.950807570977918,7.671454346637507,-34.389926470588236,101.6745652173913,0.48012556565697745,2.4767613038906413,0.71237599806436,0.6906310995445674,5.1585699263932705,-27.923664122137403,0.09013716525146963,0.0754510661563696,-2.9565217391304346,0.3904448105436573,2.0661157024793386,0.1262580054894785,0.011717754946081346,0.25274725274725274,0.2132921174652241,0.9351851851851852,0.007198300345874768,0.7198300345874769,6.472045293701345,0.3821656050955414,42.10191082802548,0.5414012738853503,16.956829440905874,16.956829440905874,16.825902335456476,0.4883227176220807,1.9320594479830149,-1.443736730360934,0.8571428571428571,0.504,2.950807570977918,0.8344326777178395,0.1349206349206349,52.25069246435845,0.35739561217268223,Utilities
2019-03-31,CMS,2019,Q1,USD,0.3705682370082564,0.18552695483244294,0.3302574065080136,0.174356483729966,0.1267605633802817,0.10344827586206896,0.10344827586206896,0.10344827586206896,1.6098514464425333,2.3563636363636364,2.932126696832579,0.11242151242151242,0.08304763441293914,1.9254457050243112,1.567260940032415,0.025680972962106745,0.18962722852512157,18.25254929577465,0.18745861438903694,0.18745861438903694,3.201146974063401,7.552779018941234,142.67130275229357,25.20449270664506,0.48675029242124795,2.484149855907781,0.7129859387923904,0.6961661142035149,5.103540551667352,1.9807599807599807,0.5,0.2996600291403594,0.1766612641815235,0.6416243654822334,2.9669421487603307,0.7141203703703703,0.051126947298641034,1.2145669291338583,1.0016233766233766,0.5070422535211268,0.0069448141914963055,0.6944814191496306,7.280763790664781,0.7531824611032532,43.1011315417256,0.8274398868458275,17.30905233380481,17.30905233380481,17.178217821782177,2.1817538896746815,1.7963224893917964,0.3854314002828854,0.8160919540229885,0.7270194986072424,3.201146974063401,0.7713245021018351,0.1839080459770115,40.27231176470588,0.38189533239038187,Utilities
2019-06-30,CMS,2019,Q2,USD,0.3494809688581315,0.16678200692041523,0.31626297577854673,0.1508650519031142,0.07889273356401384,0.06505190311418685,0.0643598615916955,0.0643598615916955,1.412512218963832,1.4779874213836477,1.7028985507246377,0.07980779851982768,0.057132690178712635,0.9446772841575859,0.7133277451802179,0.015144089394236424,0.13076278290025148,43.8495,-0.7830267857142856,-0.7830267857142856,3.3626085343228196,11.288591003460207,291.2859642857143,28.718334507042254,0.4902340661078602,2.5559678416821274,0.7187826086956521,0.6988826815642458,5.213770356627499,2.8613861386138613,0.23805532271584243,0.39307958477508653,0.09859154929577464,0.3638634471273938,1.6641221374045803,0.5308411214953271,0.04581014597951448,1.109375,0.9146537842190016,1.1720430107526882,0.006682191420385,0.6682191420385001,5.107811947684694,0.32873806998939553,44.29126899964652,1.1028632025450689,17.27819017320608,17.27819017320608,17.147401908801697,2.0077765995051253,1.8098267939201131,0.19794980558501238,0.8157894736842105,0.5229357798165137,3.3626085343228196,0.7558232846048318,0.17543859649122806,62.142262582056894,0.38529515729939906,Utilities
2019-09-30,CMS,2019,Q3,USD,0.4113842173350582,0.24126778783958602,0.38033635187580855,0.22703751617076326,0.1610608020698577,0.13389391979301424,0.13389391979301424,0.13389391979301424,1.7235228539576366,1.4991762767710048,1.301859799713877,0.08345929604836969,0.05944096274366566,1.0646651270207852,0.7418013856812933,0.020080894599095882,0.1861431870669746,21.857306763285024,0.18032278079710148,0.18032278079710148,3.6509683276175107,11.70624191461837,-40.85293453724605,86.1802380952381,0.5073243877119459,2.661892273552552,0.7269171441163508,0.7086859426422191,5.2469235424652005,386.5,0.09699769053117784,0.13583441138421734,-2.1095238095238096,0.455,2.6390977443609023,0.19681349578256796,0.015915119363395226,0.3215926493108729,0.2759526938239159,0.5217391304347826,0.005967559682503723,0.5967559682503722,5.4628975265017665,0.7314487632508834,47.09540636042403,1.4240282685512367,17.646643109540637,17.646643109540637,17.51590106007067,0.7420494699646644,2.3074204946996466,-1.5653710247349824,0.8313253012048193,0.7094017094017094,3.6509683276175107,0.7252795221531839,0.1686746987951807,52.53375850340136,0.38162544169611307,Utilities
2019-12-31,CMS,2019,Q4,USD,0.36768802228412256,0.18885793871866297,0.3353760445682451,0.17325905292479107,0.11420612813370473,0.0935933147632312,0.09303621169916435,0.09303621169916435,1.5676855895196506,1.7874015748031495,1.8760330578512396,0.09484307302124062,0.06688527033573052,1.570754716981132,1.1630727762803235,0.019741070608759525,0.09433962264150944,26.62233532934132,-1.3881646278870832,-1.3881646278870832,3.543985651654045,9.907364902506965,-105.8554761904762,45.02207594936709,0.49360956887878676,2.639896373056995,0.7252669039145907,0.7042842831044847,5.348146671980869,3.6372847011144884,0.2661725067385445,0.2200557103064067,-0.4253164556962025,0.4232209737827715,2.3208955223880596,0.3288925895087427,0.02981807201630558,0.7015985790408525,0.5877976190476191,0.6526946107784432,0.0061292013144606415,0.6129201314460642,6.342756183745583,0.5901060070671378,47.28268551236749,0.49469964664310956,17.862190812720847,17.862190812720847,17.731448763250885,1.3957597173144876,1.989399293286219,-0.5936395759717314,0.8146341463414634,0.6591639871382636,3.543985651654045,0.7395528044751042,0.18048780487804877,51.313488372093026,0.38515901060070673,Utilities
2020-03-31,CMS,2020,Q1,USD,0.4281115879828326,0.20010729613733905,0.3873390557939914,0.19742489270386265,0.14484978540772533,0.12285407725321888,0.1303648068669528,0.1303648068669528,1.6194613379669853,2.1448692152917506,2.456221198156682,0.09736732135394902,0.06791270448500747,0.9581632653061225,0.8105442176870749,0.02515185601799775,0.2836734693877551,17.123328189300413,0.37417643080323115,0.37417643080323115,3.2100048216007715,8.929117489270386,-48.10368497109827,82.80534825870646,0.5223521696360258,2.7650916104146575,0.7344022128880238,0.7075578116187253,5.293539054966248,5.149171270718232,0.06836734693877551,0.10783261802575107,-1.7213930348258706,0.37405812701829927,2.6861313868613137,0.1167925624636839,0.014019669386901025,0.36745886654478976,0.3031674208144796,0.4773662551440329,0.006969530833414695,0.6969530833414694,6.579597599717614,0.8577479703494528,51.09071655488881,2.9438757500882455,18.43275679491705,18.43275679491705,18.30215319449347,0.7094952347334981,1.9308153900458878,-1.2213201553123898,0.9,0.7336956521739131,3.2100048216007715,0.8571321281852934,0.1,41.75467451523546,0.4094599364631133,Utilities
