date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,CTRA,2013,Q2,USD,0.4491215975805017,0.36698541184842554,0.7029999110478563,0.36634050880626223,0.3292007649884362,0.19817203344600604,0.19817203344600604,0.19817203344600604,2.1938820315168073,12.94653496393854,13.554333552199607,0.0986528255518014,0.08961453474097716,0.8155346679045533,0.7785679755497167,0.08804167375933257,0.09562674077804814,41.67371675606527,0.37885197050968433,0.37885197050968433,6.497498024049083,33.034260763209396,1108.9844255319151,53.57306417293586,0.21263722773666305,0.466704953677237,0.31819961643079037,0.31819961643079037,2.1948412262749204,-3.0020495223344525,0.5608556790071016,0.6166207080590642,0.048308220511969764,2.804811288862717,9.863840488593498,3.697093333333333,0.25987066541705717,1.0507603633373375,1.0342754193507477,0.04719797113809278,0.0002831399189467754,0.02831399189467754,1.068890272832293,0.2118241588978317,2.5759594768693934,0.11237752497040633,5.4343994979771715,5.4343994979771715,5.4343994979771715,0.6590998768712949,0.6272599346799842,0.03183994219131063,0.6019792616610936,0.8986196095571095,6.497498024049083,0.07687726757898657,0.39802073833890633,50.21611508105971,0.00999767053801064,Energy
2013-09-30,CTRA,2013,Q3,USD,0.3836893426637605,0.30242055753126074,0.689484914534817,0.30178272341401857,0.26554089709762535,0.16035103820121602,0.16035103820121602,0.16035103820121602,2.4153371275304654,0.8010132727397428,12.89020586400499,0.09292828243545657,0.08662612652721155,0.7257089760639963,0.6735166164503986,0.08838299185468527,0.0699571471148813,56.20053770979696,-2.950528229764342,-2.950528229764342,6.746669014151037,36.04725827693014,-367.40166779692726,56.77877307929991,0.23095000349803793,0.49898356789568926,0.3328812794100037,0.3328812794100037,2.1605696485730013,-4.342973868420397,0.6930320858159705,0.6348720890214523,-0.15454141354274709,16.12211952393011,8.326918207141048,0.0,0.238131669535284,0.8661447638603696,0.8438951493618384,0.12051968120877392,0.0005361144489003917,0.053611444890039155,1.03530758742571,0.16601264650130884,2.7977082373285573,0.06634899972920714,5.531618628647983,5.531618628647983,5.531618628647983,0.6572878908087205,0.7588660905588309,-0.10157819975011045,0.6038656943388401,0.8799075510142018,6.746669014151037,0.07395998927012408,0.39613430566115987,56.05521749547439,0.020007791232962615,Energy
2013-12-31,CTRA,2013,Q4,USD,0.38408658708455823,0.34299628894911,0.7164195026084031,0.34299628894911,0.30978351177422697,0.15990136687297293,0.15990136687297293,0.15990136687297293,2.1910812851723334,1.0395912756534778,17.187714678268833,0.10722363841488777,0.09786291326379018,0.9288903053407044,0.8860666086466211,0.0936351737705107,0.05736629852539194,52.06065814794858,4.425155942575628,4.425155942575628,7.362635178594593,33.29828159265421,-173.85932284358566,62.95008819080861,0.23027134677620115,0.5202753150001679,0.3422244049263606,0.3422244049263606,2.259401016600729,-7.03800812861402,0.6321324818278766,0.5289632238754531,-0.36207484971882875,17.057813465101916,10.327239036442249,0.0,0.2248038360941587,0.7341740435236938,0.717020797357159,0.10779257434634235,0.000517629713977165,0.05176297139771649,1.1640240320554762,0.1861290337986599,2.7776079699312755,0.05587739448962925,5.264419472078019,5.264419472078019,5.264419472078019,0.6157259046645684,0.838664769063982,-0.22293886439941352,0.5161713286713286,0.9031686981901698,7.362635178594593,0.07066428016327163,0.48382867132867136,49.69613043627659,0.02006332771375491,Energy
2014-03-31,CTRA,2014,Q1,USD,0.4647403016459299,0.38149442039375997,0.6706610200410746,0.38149442039375997,0.3490171693771908,0.20994580259433546,0.20994580259433546,0.20994580259433546,2.0802087541263217,0.9166635873490434,26.25837182448037,0.10822535451661996,0.09907215142519835,0.8640910898046359,0.8400704531375686,0.08844296666231025,0.058782603067762604,32.991778082985306,0.8954911193953153,0.8954911193953153,6.22559416006146,27.705941314586227,-169.51588396961225,55.30849172599049,0.23747637625041904,0.5386128559219425,0.3500639253395577,0.3500639253395577,2.2680692051405353,-11.612295567400118,0.5902946642380983,0.5009346747665274,-0.32627321069160226,16.36806184695295,11.746512049284291,0.0,0.2089836333878887,0.7539924594258652,0.7358896704348001,0.0778466051891508,0.0005898939805043296,0.05898939805043296,1.2228424082513791,0.2567306308467258,2.9708731110578075,0.061000239865675224,5.442050851523147,5.442050851523147,5.442050851523147,0.6125641640681219,0.8124274406332453,-0.19986327656512354,0.6015343112459957,0.914868345956285,6.22559416006146,0.08651589584449,0.3984656887540044,44.8111054240213,0.01998560805948669,Energy
2014-06-30,CTRA,2014,Q2,USD,0.4670256401600189,0.39508277583662016,0.6905944818609606,0.39508277583662016,0.3644481204530493,0.2220984382589973,0.2220984382589973,0.2220984382589973,2.513847241867044,1.1114435566193812,23.852190700016788,0.11049307805742961,0.10236033482551668,0.8452258337084112,0.8123275907297313,0.0983201537023915,0.12594333240369243,30.07582068062827,3.9098566884816663,3.9098566884816663,5.931172581818273,26.71917121010077,281.2253689446879,43.2269767879358,0.22903011410038393,0.4966820556225616,0.3318554223034104,0.3318554223034104,2.1686320926551423,-9.285009011832928,0.9100448160553587,0.6181133448489929,0.15370937888764147,17.89622872535815,12.896596057303784,0.0,0.2762531433361274,1.1816271798990363,1.1472921649104117,0.07048640432359399,0.0005859059098676069,0.0585905909867607,1.2777342430102734,0.2837827798826239,2.8980591481723783,0.10930022454354395,5.756028766496282,5.756028766496282,5.756028766496282,0.789784586775176,0.6683872884869312,0.12139729828824489,0.6094102995589726,0.9224601595989613,5.931172581818273,0.08374095489062598,0.39058970044102737,41.806180991591894,0.0200028277628801,Energy
2014-09-30,CTRA,2014,Q3,USD,0.4463836161689944,0.371747422448864,0.6725460287451394,0.371747422448864,0.33772120847549986,0.1968450266299752,0.1968450266299752,0.1968450266299752,2.676933131175825,0.7463683591065519,20.6438715315709,0.09980423814761687,0.08816836982096905,1.358498674880023,1.326772044705181,0.07405327783449919,0.7162510310981512,33.74582135274041,-2.362207494691826,-2.362207494691826,5.748938131927245,26.57078841132228,1217.5313558260248,37.96991188996991,0.27758338522236975,0.6811830780939213,0.40518078427617044,0.40518078427617044,2.453976406218373,10.332922989990314,0.8278869015298377,0.6997853586892623,0.031185982774307706,15.625301343129376,10.925324302605901,0.0,0.22227171215880892,1.0321898550390634,1.00797542387901,0.08273802436798032,0.00061295014502041,0.061295014502040994,1.2302984576125793,0.24217813265156557,3.9152515900839315,0.7448512998200267,5.686267489721822,5.686267489721822,5.686267489721822,0.860944847455265,0.8340954362728962,0.02684941118236887,0.5828624963133028,0.9084695362533558,5.748938131927245,0.11848850387011642,0.4171375036866972,43.288781548111686,0.0200373402407172,Energy
2014-12-31,CTRA,2014,Q4,USD,0.48685445401647887,-0.7917311214814143,-0.5149885761257209,-0.7917343577064226,-0.8297130762907683,-0.35885042815256857,-0.35885042815256857,-0.35885042815256857,2.5856934257705775,0.7926643937651846,22.609867389134465,0.12546493287974061,0.11365139334235183,0.8285212156675711,0.8004140131217712,-0.014569422664699636,0.0419904692816692,-13.772195486774645,0.04237598611315275,0.04237598611315275,5.701640970288878,19.76863298811982,-55.10493293456199,41.67025687258898,0.3221940976689478,0.8176473690375796,0.4498382815972237,0.4498382815972237,2.537747820190383,17.762819038859508,0.5875238969335775,0.4744063145222361,-0.7561983048245988,-1.1618593157513528,-20.84678965531933,0.0,0.16734303652968036,0.5694117784152374,0.5604213697383739,-0.03724562724612325,0.0006761018474122372,0.06761018474122373,1.4978273924046475,-0.5374960010630531,4.303126028666597,0.050785229837423354,5.193241762204432,5.193241762204432,5.193241762204432,0.7105787730211399,1.2479172366240692,-0.5373384636029294,0.43249942468884445,1.0479690166463995,5.701640970288878,0.1434056218724261,0.5675005753111556,-43.8255549972193,0.020019375701876344,Energy
2015-03-31,CTRA,2015,Q1,USD,0.2760040020225275,0.18782610566630448,0.5654298408873302,0.18782610566630448,0.13712091056770626,0.08661366497046895,0.08661366497046895,0.08661366497046895,2.508433136695074,1.0475475927338387,23.886420103641655,0.09187250583339461,0.08431381833031192,0.8675517571869118,0.8325743769025639,0.06465851032968192,0.03463224960645171,75.80454800645883,-0.6396008738044965,-0.6396008738044965,5.6106064772232624,26.262838897077017,-95.46341980744715,45.650395203847694,0.3405097995890299,0.8627778689432603,0.46316733912707886,0.46316733912707886,2.533782786823079,-6.6914061937601685,0.663894861773922,0.5753036480802126,-0.47819777770297817,10.15522362725961,3.7042773487227363,0.0,0.14245125199786893,0.6764994610896615,0.6626460638653796,0.20526642653086574,0.0006769594698769798,0.06769594698769797,1.1244024347758768,0.09738861577765735,4.598024889680266,0.03374429046992335,5.263245625919331,5.263245625919331,5.263245625919331,0.6468728226368352,0.9562059688782225,-0.3093331462413873,0.6316590563165906,0.7300418122458331,5.6106064772232624,0.15377622231139915,0.3683409436834094,53.53701908733903,0.019990613145467212,Energy
2015-06-30,CTRA,2015,Q2,USD,0.05384316529381613,-0.06190723382860426,0.43601471774127726,-0.06190723382860426,-0.14081104287668506,-0.08980825799795623,-0.08980825799795623,-0.08980825799795623,2.213864434710959,1.3255318273087777,14.190128776379572,0.05967613252790223,0.05564059059895512,0.9144384834966218,0.8411989155537705,0.0372146029001454,0.05462037209702638,-118.58830176675876,0.7122420526532057,0.7122420526532057,6.0806238548013996,42.60083520243424,-165.9271111393693,76.21346895625256,0.36240308669335797,0.9296729228916696,0.48177746179830744,0.48177746179830744,2.565300785305669,-7.93494987176498,0.6139816103165837,0.5589672768587352,-0.4593189650137258,6.1722939424031775,-0.7845911949685535,0.0,0.08581954887218045,0.6852511506904142,0.6632858626086687,-0.300785226116039,0.0006340954833547323,0.06340954833547323,0.7403610715641036,-0.06649053812667235,4.880600802972109,0.03681537684336726,5.186967777178865,5.186967777178865,5.186967777178865,0.4138376120644021,0.603921075721575,-0.19008346365717296,0.6377927196846742,2.2745490981963927,6.0806238548013996,0.15289104294086184,0.3622072803153258,112.52921767128416,0.019999371545008256,Energy
2015-09-30,CTRA,2015,Q3,USD,0.06882173366175777,-0.003354121901367853,0.46938708663067974,-0.003354121901367853,-0.08363686389602222,-0.05081625700959069,-0.05081625700959069,-0.05081625700959069,2.5495937132024418,8.53401176753122,15.549144013564513,0.05937988922870095,0.055663492730285424,0.8111188508387145,0.7422783666246211,0.03830344624561581,0.03303273904776249,-145.78241523784968,3.3429415907989664,3.3429415907989664,4.263805344394711,29.63246672082176,-318.7244067080045,61.80983964526554,0.3713986907512427,0.9600624394069576,0.48981217133951965,0.4873467437046616,2.5849914480446916,-8.248679464490767,0.5510966357286744,0.47941342172842094,-0.1939287934792263,3.444664120422377,-0.041778865769073845,7.31815,0.07185223367697595,0.8375708881983668,0.7997016752084449,-0.5333891968544541,0.0009147008505521891,0.0914700850552189,0.7377043634588711,-0.0374873745306225,4.981345717972386,0.0211987067653185,5.126875697723308,5.126875697723308,5.126875697723308,0.3536653731098041,0.42225127221236886,-0.06858589910256473,0.6075820474661237,24.935546875,4.263805344394711,0.22516563535647238,0.3924179525338764,77.28364265676683,0.019995360593070853,Energy
2015-12-31,CTRA,2015,Q4,USD,-0.04215219806832104,-0.5615188466907889,-0.02726929542152198,-0.5615224080458133,-0.6493667910766688,-0.3957520157269438,-0.3957520157269438,-0.3957520157269438,2.3354764657445375,1.824284476363251,17.163939233972666,0.05641929409977618,0.05336324395432143,0.614666825159625,0.542287902458905,0.011913754403634383,0.002182108409183535,-16.3866698206733,-0.02643011261398919,-0.02643011261398919,3.6252501949095857,25.940230450333345,363.8266327977023,46.756123509047846,0.3810411412305709,0.99791557584457,0.499478350291516,0.499478350291516,2.618918189835894,-3.9848435393457744,0.6613529072136938,0.5547985697598222,0.12851209695538024,1.422916759951641,-6.392240330819752,7.78915,0.07769725685785536,1.1474628580688406,1.0815184565505656,-0.07449335877038264,0.0011364932531380226,0.11364932531380227,0.68195230701093,-0.2698840001292152,4.9293976009346645,0.00124833857732278,4.879663209132299,4.879663209132299,4.879663209132299,0.37834616457407516,0.3297241055896354,0.048622058984439796,0.6094429545292508,1.1564396750195027,3.6252501949095857,0.2780138726267813,0.3905570454707492,-1213.0462568381874,0.02010456564801162,Energy
2016-03-31,CTRA,2016,Q1,USD,-0.06454896591840137,-0.19716536438474716,0.37702214293061315,-0.19716536438474716,-0.28361962254514245,-0.1815769966056728,-0.1815769966056728,-0.1815769966056728,2.7950649839894517,2.0280551914266796,18.81991472284926,0.05827859442301833,0.04943984507009652,3.6146041267516624,3.534616966426257,0.04012581525442898,2.9055581747600083,-47.312499926065556,0.85162499866918,0.85162499866918,3.2908515739692805,34.363446553924405,-321.37408315454275,156.03904791206315,0.2776210880865722,0.537758061996019,0.3497026452249621,0.3497026452249621,1.937021663960653,1.3097117798852136,0.3114122638954369,0.22022338006887965,-0.48553712353035916,3.0437859154929576,-2.280574358974359,3.1045,0.03921823758583924,0.67315719288355,0.6176941672718591,-0.1617767707153182,0.0008548310222886342,0.08548310222886342,0.660876666266948,-0.12000000018752198,3.768176745350122,1.357931009661962,6.9009493407836064,6.9009493407836064,6.9009493407836064,0.1455404932539602,0.2162058057056777,-0.07066531245171749,0.6402130958931519,1.4384860314090917,3.2908515739692805,0.1654743125193142,0.3597869041068481,100.58835053208904,0.019413212516174883,Energy
2016-06-30,CTRA,2016,Q2,USD,-0.14899763386490342,-0.3054623687281214,0.29228251004797096,-0.2863833787112667,-0.3944476857253987,-0.25488623103850644,-0.25488623103850644,-0.25488623103850644,2.0908105177554894,1.9900983150995433,18.92499165832499,0.051822923228098464,0.044307930928629,2.885194100398267,2.819611361547551,0.031424825028751845,2.2648255941179043,-45.96428562660944,-2.757857137596565,-2.757857137596565,4.019480419294001,46.8626541029755,642.8664314739884,135.82982402564764,0.27643071410491393,0.5351159073936292,0.34858339022892854,0.34562068727134465,1.935804815055885,0.5184921427693626,0.37268151779071296,0.34501004797095813,0.21128778448458088,2.539999523389653,-3.2183217228976004,4.2577,0.05530022748983829,1.2678895804174979,1.113677382229081,-0.14783023366714354,0.0008040494464987525,0.08040494464987524,0.5492646648531515,-0.14000000026704817,3.475658566477174,1.1516229556222342,6.403812760585877,6.403812760585877,6.403812760585877,0.18950182836973803,0.14946240689771878,0.04003942147201924,0.646185134968569,1.3773414068247412,4.019480419294001,0.13313061678942553,0.35381486503143106,174.50529297310786,0.020696232752877887,Energy
2016-09-30,CTRA,2016,Q3,USD,0.12145450328416482,0.010295429872853375,0.459641335055681,0.010295429872853375,-0.05890880040202429,-0.0330510358246169,-0.0330510358246169,-0.0330510358246169,2.268239575037082,1.7030260643678734,20.221398383628678,0.06573267510806552,0.05611594959508641,3.3321559439528774,3.263611552985063,0.048424852670111825,2.5471912910455727,-292.41823099415205,3.4723114791502367,3.4723114791502367,4.1913364882563515,38.65890171343528,606.9922715087755,113.85460082538779,0.2748032735825403,0.5309316336331092,0.346802967532349,0.346802967532349,1.9320426089234262,0.6978833897238178,0.5356952272530913,0.33954624084734353,0.18757174707082205,7.015454079970209,0.14876879393008424,0.0,0.06933672764588637,1.2308779223205737,1.110262595194708,-0.9067251461988304,0.0007751954649990372,0.07751954649990372,0.6673754001406002,-0.022057448258515012,3.31436378450776,1.0774891486383933,6.155554456743968,6.155554456743968,6.155554456743968,0.22660480835173247,0.18410014855454918,0.04250465979718327,0.5610543008694702,-5.721839799749687,4.1913364882563515,0.1266735885130481,0.4389456991305299,91.2482037480902,0.02000004299697516,Energy
2016-12-31,CTRA,2016,Q4,USD,0.10994941404336932,-1.4012309986697884,-0.9550318966416107,-1.4012309986697884,-1.4660511673317724,-0.9250184049467441,-0.9250184049467441,-0.9250184049467441,1.5718996935577596,1.72279813343608,21.173556825015034,0.07446628040351755,0.06178364800942652,2.7767559306781684,2.725152436659271,-0.059314212443373565,1.9337424169549904,-9.267002324907773,-0.00336898752065244,-0.00336898752065244,4.22641658850622,34.288590836895835,1129.4786014321398,77.66539564410854,0.2968295790647232,0.5921834879678712,0.37193168528816006,0.37193168528816006,1.9950285609465714,0.6903116960448268,0.5419763238328704,0.4414912272386893,0.06876216649490438,-6.386887643187912,-21.617206921764563,0.0,0.0918942737071942,1.0738395327390102,1.0021947755734388,-0.03177346632053559,0.0008571667839969978,0.08571667839969978,0.6812761746645986,-0.6301930004164664,3.3172420150525803,1.073157804391399,5.527140903130028,5.527140903130028,5.527140903130028,0.3007774544411532,0.2800953450409571,0.020682109400196096,0.6309591544681805,1.0462594452474423,4.22641658850622,0.1401147936004037,0.36904084553181954,-39.2842509323461,0.020023416074169867,Energy
2017-03-31,CTRA,2017,Q1,USD,0.44527395368866624,0.36631952155383,0.6272094051672031,0.3671383025357106,0.3262089088777873,0.20415454104815553,0.20415454104815553,0.20415454104815553,2.6640207012922876,1.575716519020323,23.750392724266227,0.1196395401491558,0.09874231273506079,3.3348024688607145,3.280901980881927,0.09491531836754481,2.3952628177989705,26.311177355278094,-0.19274467132354883,-0.19274467132354883,4.109987067718833,21.486185349613685,182.41910155097221,41.30430354371923,0.2899995194863538,0.5617914441564448,0.359709643857013,0.359709643857013,1.9372150862576873,1.0546840233119175,1.2004634684373539,0.520192413530742,0.22642532055327458,12.59404939579221,9.153146213470704,0.0,0.17712098995969414,1.2927000153562653,1.2374385594193578,0.0880249716231555,0.000836383815465193,0.0836383815465193,1.1128080490299732,0.22718481652440753,3.3128776743426425,1.1550173203709913,5.817536553289151,5.817536553289151,5.817536553289151,0.5788743048213381,0.4478025047921126,0.13107180002922544,0.6258398697646884,0.8885177782453187,4.109987067718833,0.13668934595170298,0.3741601302353115,37.28449759233488,0.019997937027772764,Energy
2017-06-30,CTRA,2017,Q2,USD,0.35814419153145677,0.12542973610999508,0.4388618264028997,0.12474563314272559,0.08065031045244181,0.04675137960765066,0.04675137960765066,0.04675137960765066,2.3758655562779274,1.641161902223407,26.673916967509026,0.10955475691681031,0.0882192962910524,3.1388862820042487,3.091621093583367,0.06434670532018741,2.203436537526341,135.3693203883495,-1.7297190938511326,-1.7297190938511326,4.411901843695248,25.31480993882165,154.14619923564183,44.73450861195542,0.2914499376276354,0.575773334983579,0.36539096213960176,0.36539096213960176,1.9755479780517338,0.8981722779229899,1.1115339004018394,0.5658899745253085,0.29020831414448434,9.04350356467336,2.785780105727727,0.0,0.17128984736502695,1.4088640652287927,1.2513771161003722,1.0812468063362288,0.0019968461155643173,0.19968461155643172,0.9907244044340402,0.04631773271825943,3.3174185830349767,1.1113803015698154,5.684623295923988,5.684623295923988,5.684623295923988,0.5606410079867805,0.39793832621867253,0.16270268176810795,0.5796800947867299,0.6465181058495821,4.411901843695248,0.13050456591784285,0.4203199052132701,62.65462393048195,0.05008090057835307,Energy
2017-09-30,CTRA,2017,Q3,USD,0.23916754883035474,0.11693598605143533,0.4964402100587417,0.10374763891483488,0.06418519210411608,0.04563121406480271,0.04563121406480271,0.04563121406480271,2.0429889797670855,1.8686442568105783,22.561898899746094,0.09101221978420562,0.07514790107405953,1.638460274647791,1.6088026031754725,0.0659592008926918,1.1643459886727183,175.86600187638595,-8.793300093819294,-8.793300093819294,4.678155323652705,32.09991671336945,-2824.616780821918,65.4247567424643,0.2504600521840926,0.4857271097189209,0.3269288865643798,0.3269288865643798,1.9393396491106007,0.9867318998920886,0.43150462994655825,0.49063868651016046,-0.02316234796404019,0.7157513086258555,1.96675028281934,0.7978902953586497,0.1472109709929773,0.9773620012404383,0.8730177050391266,1.3148916813555467,0.00186916696138883,0.186916696138883,0.8333354955048454,0.03802611038318004,2.821378687042971,1.1032609870745387,5.718065807852142,5.718065807852142,5.718065807852142,0.4088666329367911,0.41833694415975853,-0.00947031122296745,0.7109305521869189,0.6186665332866503,4.678155323652705,0.12298520472510859,0.2890694478130811,68.70696836977882,0.05000021621715121,Energy
2017-12-31,CTRA,2017,Q4,USD,0.27148360936122823,-1.0956821796590788,-0.737812201157045,-1.0956372361755093,-1.1466430963063947,-0.11096296407267861,-0.11096296407267861,-0.11096296407267861,1.4688194520849378,1.9363108471314332,36.444291781164125,0.1303634133670811,0.08472051113690901,1.214121101499881,1.2014141734782953,0.04478771592950837,0.7619188953257678,-74.38969982673657,0.21863247561127575,0.21863247561127575,5.239424859493523,33.018006357006065,9666.528216374269,73.82942946631456,0.2576269042405207,0.48254233023826176,0.32548300334919383,0.32548300334919383,1.8730277090461012,1.9315219121200284,0.2842837870010317,0.447220120698222,0.007637636575792935,0.3677352732653124,-21.499559039686428,0.5891875,0.1470681694831475,1.0076964190272582,0.8916595312531114,-0.52048783780743,0.00174919323179054,0.174919323179054,0.8661940303349475,-0.09611545706802546,2.678154555540897,1.0382290411812158,5.458614402719894,5.458614402719894,5.458614402719894,0.3873793987944746,0.3844207357295332,0.002958663064941357,0.0967720160092676,1.046553602275265,5.239424859493523,0.11508717464540819,0.9032279839907323,-47.24820166770447,0.050026926429209445,Energy
2018-03-31,CTRA,2018,Q1,USD,0.5366430909478961,0.37387976594742056,0.5474286124840722,0.37412066513533676,0.33149418777880385,0.24772677805788765,0.24772677805788765,0.24772677805788765,1.8822170073979794,1.3704391195110062,17.615118894601544,0.15040975738752013,0.10427174681126679,2.4214295648698996,2.3970451976626426,0.09351301782225589,1.8901959094283738,23.509066927689776,-0.06344345216936219,-0.06344345216936219,4.580881947180073,23.295301620575326,94.62387835506382,40.416357603754214,0.26842736020902513,0.5062218576564627,0.33608718070530164,0.33608718070530164,1.8858802517830757,1.099844979977549,0.5343091259199476,0.5763830043509774,0.427126411497287,0.6770917551796284,8.826602851729984,0.8972368421052631,0.22389842320545117,1.7455857977562605,1.4831651296328519,0.23583352526208937,0.0025078996753409707,0.2507899675340971,1.0293921233807903,0.2550079940832907,2.693601470476273,2.098970014030432,5.234799821628617,5.234799821628617,5.234799821628617,0.593324124729452,0.3398997204789924,0.25342440425045953,0.7473035340914886,0.8860622218205644,4.580881947180073,0.13808379320338415,0.2526964659085114,43.53182955168341,0.060139434214676483,Energy
2018-06-30,CTRA,2018,Q2,USD,0.34978509065006497,0.1718194188074902,0.35907393807876115,0.17207964767657521,0.12037349458701899,0.09357433173005886,0.09357433173005886,0.09357433173005886,2.04202974911847,1.7890004004708566,14.40341963849536,0.14058223037532558,0.10313325190881363,1.6714735993933074,1.6368223799141421,0.05678437269234474,1.2543402895331988,63.25038886663054,-0.967358888548467,-0.967358888548467,4.983399205449514,23.674451479445228,250.31732966469244,39.19353413654619,0.34629802738866106,0.7068008433859103,0.41410856229938103,0.3612996650207279,2.041018970612402,0.8080702417187623,0.46365261433040367,0.6040397223931353,0.15657539247900693,0.4602997604848959,3.3448645404663924,0.9009868421052631,0.17989297057873124,1.185642428597401,1.06127826103803,0.6380005184888407,0.0025217256760038487,0.25217256760038487,1.0053031226790525,0.0940705678908337,3.427298223054838,1.6428018756027536,4.7758566028533105,4.7758566028533105,4.7758566028533105,0.6072430191440068,0.5121637050913969,0.09507931405261,0.7773665793378891,0.6995219725999308,4.983399205449514,0.141831070369197,0.22263342066211092,70.732196706813,0.0600170710888916,Energy
2018-09-30,CTRA,2018,Q3,USD,0.33756624044110767,0.3227159085281186,0.5449793001487602,0.32292685074279176,0.29668563923745306,0.2244003279692868,0.2244003279692868,0.2244003279692868,1.8889019780402538,1.9314212063193248,28.94685796729721,0.1619532433396698,0.13045402978624532,1.6931641254527476,1.6590858185513169,0.11679671312142188,0.8633671858354867,20.0863508178229,0.09514587229495056,0.09514587229495056,4.693660760204513,18.029534844902443,-544.8567405764967,40.58439419964326,0.30768958347640835,0.6140199326981344,0.38042896513160523,0.3678991365818542,1.9955824495606087,1.676333530637189,0.6615496397139564,0.444247972661889,-0.0744863579308978,3.1739971179071573,12.405820590515114,3.614805970149254,0.18835196695099266,0.9306772418457376,0.8447605328236234,0.21634501418213622,0.0026926868915155343,0.26926868915155344,1.2368594193823563,0.27755165936130244,2.949459130797782,0.7170986360295118,4.751088998393727,4.751088998393727,4.751088998393727,0.5494722895283729,0.5904004791592933,-0.04092818963092029,0.7563572289715292,0.9187394561803114,4.693660760204513,0.13081898417204318,0.24364277102847073,36.347007148915544,0.06004691768079642,Energy
2018-12-31,CTRA,2018,Q4,USD,0.591230502260921,0.4754439823482028,0.6551407857869807,0.47560592544195807,0.4536319228927504,0.38397963984414374,0.38397824378299067,0.38397963984414374,1.5187001488379193,1.2102306779808134,26.43571686529433,0.20680787595355823,0.17059542077088635,1.8956256266013145,1.8570687590509078,0.19155670948087575,0.007961317812186699,8.755288517473568,0.06809668846923887,0.06809668846923887,4.612847153880524,13.447361235011538,139.42965520236234,30.477227725905,0.2920109392404406,0.5871698467405978,0.3699477078312735,0.3699477078312735,2.0107803093538377,2.803268583907155,1.1002109557758717,0.4412265234866348,0.21858497520969716,26.842357910906298,21.804723502304146,0.0,0.25776850903349147,1.2797296804836273,1.14035670085982,0.10974244120940649,0.0031336043635336944,0.31336043635336946,1.6620361132122754,0.6381857078551574,2.8811865106803594,0.005306535368394674,4.845163790263076,4.845163790263076,4.845163790263076,0.7333344161418912,0.5730385309690982,0.16029588517279303,0.8464533124882669,0.9537978789293085,4.612847153880524,0.12729011544348387,0.15354668751173303,23.133782747113653,0.07003605752497807,Energy
2019-03-31,CTRA,2019,Q1,USD,0.6136320071811383,0.5498292765408357,0.6936047662311958,0.5500536871124437,0.5308463239522442,0.4094916321349705,0.4094916321349705,0.4094916321349705,1.9325703615582694,1.413975213728834,13.564862942496033,0.17951016918711965,0.14318292321825477,2.830414247966211,2.754359902627801,0.16431532235370785,1.310317708008239,10.414338129797574,-3.332588201535224,-3.332588201535224,4.716199314156899,17.05833727350506,28.092842620182374,18.70195463080506,0.27207970819005134,0.5253640875524949,0.3444188124262593,0.3444188124262593,1.930919769972412,1.84085076962578,2.435499240580072,0.9121152098940127,0.6657195529714482,30.145472457105328,28.976192430834907,0.0,0.48000390375761276,2.9915001277791977,2.5983307806707954,0.11266806970539993,0.0027046382665220294,0.2704638266522029,1.5165604704147326,0.6210188222615075,2.910594257839458,0.7442143525652539,5.485349171385625,5.485349171385625,5.485349171385625,1.3832778717892966,0.46240274534642983,0.9208751264428667,0.7713939301420293,0.9650809300796976,4.716199314156899,0.11139564987753547,0.22860606985797072,26.625879170383286,0.0699689919549249,Energy
