date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,OXY,2005,Q3,USD,0.6025032369443245,0.4900733707380233,0.5681916271040138,0.4900733707380233,0.4956840742339232,0.35757444971946484,0.3769961156668105,0.3769961156668105,1.3657530209254347,0.8680490103675778,2.9854132901134522,0.2704564024746119,0.1846435828983544,1.2895600787918582,1.1545195885314072,0.19552403757598083,0.30882031079010724,4.7401609902690325,0.3621482996565539,0.3621482996565539,2.3814972320080523,7.148089123867069,48.64059471365639,23.492372340425533,0.11622903135832968,0.20972032496944423,0.1733626530369666,0.17232966379053852,1.8043712704004602,4.597222222222222,0.30860144451739985,0.30427276650841606,0.4829787234042553,21.0625,23.65625,0.0,0.48337332876242717,1.9341563786008231,1.6510538641686183,0.07155123068116771,0.003773670916876747,0.37736709168767474,5.731601731601732,2.160791589363018,3.7266542980828694,2.122448979591837,17.611626468769327,17.611626468769327,17.203463203463205,1.7439703153988868,0.9016697588126159,0.8423005565862709,0.760557248585111,1.0114487010127697,2.3814972320080523,0.08742840780220047,0.26599912929908576,13.15239080896316,0.15460729746444032,Energy
2005-12-31,OXY,2005,Q4,USD,0.8000455477112275,0.39239353222500567,0.4855386016852653,0.39239353222500567,0.4270097927579139,0.2614438624459121,0.2623548166704623,0.2623548166704623,1.4169086802194257,0.4291300097751711,1.2262569832402235,0.2557218566187176,0.16818599662938563,1.6207943925233645,1.4535046728971963,0.14539865871833085,0.5114485981308411,6.722540364583334,-0.19622550253378376,-0.19622550253378376,2.06076809473124,7.054763379640173,33.16645182012848,19.680728081321476,0.11180481078596599,0.19418573709419903,0.16260932538577239,0.16045797263334263,1.7368281000532197,2.2065326633165827,0.3677570093457944,0.3584604873605101,0.5933926302414231,29.73913043478261,0.0,34.21739130434783,0.539225762247345,2.459375,2.0548302872062663,0.109375,0.004067472788122824,0.40674727881228245,5.430373485035864,1.4246846401187236,3.6099431115508285,3.0187979223348997,19.01063566658422,19.01063566658422,18.590155824882512,1.946574325995548,0.7914914667326243,1.1550828592629236,0.6144,1.0882182240278584,2.06076809473124,0.09422978625817877,0.40746666666666664,14.872169793621014,0.1558248825129854,Energy
2006-03-31,OXY,2006,Q1,USD,0.5449525071791473,0.4629997791031588,0.5652750165672631,0.4629997791031588,0.46741771592666226,0.2546940578749724,0.27192401148663575,0.27192401148663575,1.3110338835794961,0.8822269807280514,2.86908077994429,0.2046379170056957,0.14059006211180125,1.4291777188328914,1.302210433244916,0.1231200978628481,0.31900972590627763,7.6578675873273765,3.624723991334963,3.624723991334963,2.1010386136958825,8.32943229511818,26.629477401129943,18.657763483424045,0.10956521739130434,0.19657881540090266,0.16428405122235157,0.15424128180961358,1.7941717278653815,1.7808811959087332,0.3573828470380194,0.446432516015021,0.7006432459178624,6.3803921568627455,0.0,7.925490196078432,0.5728458049886621,3.340495867768595,2.6875,0.11941510966693746,0.003898445236391642,0.38984452363916416,5.335297583971715,1.4507955215085444,4.15792575132587,2.393635827931644,21.57100766057749,21.57100766057749,21.15144372421921,2.3818503241013556,0.713022981732469,1.6688273423688862,0.581758034026465,1.0095419847328244,2.1010386136958825,0.0935626856733994,0.44045368620037806,15.408886283704572,0.17324690630524456,Energy
2006-06-30,OXY,2006,Q2,USD,0.5185682326621924,0.43982102908277404,0.5442953020134228,0.43982102908277404,0.4438478747203579,0.25548098434004474,0.19239373601789708,0.19239373601789708,1.2199781659388647,0.8614891913530824,2.984743411927878,0.19971405593780717,0.1434393351089433,1.3568172399502694,1.2074181516784086,0.10379194892159153,0.2809780356402818,12.30035988372093,-0.39634492958656337,-0.39634492958656337,2.3557086070593476,9.466048769574945,95.7313076923077,39.21523447636701,0.09264191509161505,0.16072820398619309,0.13847186915439588,0.13552796226778324,1.7349404297962365,2.1547360809833696,0.22358060505594696,0.24138702460850112,0.40963855421686746,0.0,0.0,0.0,0.37374437131970906,1.6938775510204083,1.360655737704918,0.1813953488372093,0.0036867894629099294,0.3686789462909929,5.196465938153918,0.9997674959311788,3.356196233434085,1.8402697047198326,21.29737270402232,21.29737270402232,20.881190420832365,1.2543594512903975,0.7405254591955359,0.5138339920948617,0.4334677419354839,1.0091556459816886,2.3557086070593476,0.0665512764586818,0.42893145161290325,18.020648581997534,0.1813531736805394,Energy
2006-09-30,OXY,2006,Q3,USD,0.5138573375738301,0.4338936846887778,0.5511131303952749,0.4338936846887778,0.45729213993639256,0.2505679236710586,0.26578827805542937,0.26578827805542937,1.3108993448481239,0.9381850065760632,2.4541284403669725,0.18786275179242062,0.13885997287151824,1.3222073876279483,1.1281708945260347,0.1356610875310323,0.27013796172674676,8.409555555555555,0.22728528528528516,0.22728528528528516,2.087003924064058,8.940645161290323,41.08217118997912,23.042576112412178,0.09125895082174064,0.15340969349878036,0.1330053790630316,0.13116793365583967,1.6810372255806554,2.777287066246057,0.38006230529595014,0.3880054520672422,0.5608899297423887,24.838709677419356,30.806451612903224,0.0,0.5903905979951607,2.2773333333333334,1.887292817679558,0.13247863247863248,0.003938336324775032,0.3938336324775032,5.161819887429644,1.3719512195121952,3.4650562851782363,1.6873827392120075,22.53048780487805,22.53048780487805,22.113039399624764,2.00281425891182,0.8794559099437148,1.1233583489681052,0.5812220566318927,1.0539267015706806,2.087003924064058,0.07233834526860979,0.4401390958768008,16.914971145919207,0.18175422138836772,Energy
2006-12-31,OXY,2006,Q4,USD,0.9517553793884485,0.4088335220838052,0.5368063420158551,0.4088335220838052,0.3886749716874292,0.20860702151755378,0.2101925254813137,0.2101925254813137,1.3282190132370637,0.09412284577993814,0.2581818181818182,0.18290662026679924,0.13645495286663575,1.2713801862828111,1.096740050804403,0.11639510407733687,0.28344623200677393,10.697993534482759,-0.523437540794335,-0.523437540794335,2.0700037531276063,8.994553114382786,74.64464661654135,25.70288155339806,0.08623087621696801,0.14543369474562134,0.12696823518703923,0.1201210842544604,1.6865617180984154,3.2344322344322345,0.3270533446232007,0.34994337485843713,0.34433656957928804,6.2047244094488185,21.746987951807228,9.035087719298245,0.553763440860215,1.525172754195459,1.2864279766860949,0.2025862068965517,0.0047342103508372195,0.473421035083722,5.20759613116301,1.0945977824958717,3.388770936541637,1.8624675631045058,23.03373437131399,23.03373437131399,22.627978296768106,1.8223637650389242,1.1948572776598254,0.6275064873790989,0.5407925407925408,0.9506925207756233,2.0700037531276063,0.07025769616402044,0.4627039627039627,17.36791223628692,0.2217504128332154,Energy
2007-03-31,OXY,2007,Q1,USD,0.45703611457036114,0.3663760896637609,0.5093399750933998,0.3663760896637609,0.46077210460772106,0.2911581569115816,0.30186799501867995,0.30186799501867995,1.0647043224608856,0.7956204379562044,2.953929539295393,0.16448850833708878,0.12209956512483654,1.203044719314938,1.0626070409134158,0.14628199918732224,0.24586108468125595,8.205301155115512,0.2555365216878832,0.2555365216878832,1.9676163624672305,9.907671232876712,47.46933174224343,24.524845869297163,0.06507922026579084,0.105851511104516,0.09571946146620745,0.0771864159211247,1.6265024484344859,3.4184759472115793,0.3086584205518554,0.4039850560398506,0.5166461159062885,2.9888641425389757,0.0,3.612472160356347,0.7579439252336448,2.068877551020408,1.670442842430484,0.1542904290429043,0.004700937422227138,0.47009374222271383,4.774078478002378,1.441141498216409,2.544589774078478,1.7895362663495837,24.468489892984543,24.468489892984543,24.03923900118906,1.9286563614744352,0.9322235434007135,0.9964328180737217,0.6551351351351351,1.257647858599592,1.9676163624672305,0.053796823976289175,0.38,19.866650366748168,0.22235434007134364,Energy
2007-06-30,OXY,2007,Q2,USD,0.4790296984810701,0.38970754930854684,0.5175697120834278,0.38970754930854684,0.46520063477669465,0.2595783269099977,0.3201088188619361,0.3201088188619361,1.1189751395230847,0.8100105745505816,2.6383467278989667,0.17587018061480802,0.1309990496555001,1.3284132841328413,1.1592542241211885,0.16219322006074038,0.2922897650029132,8.234614730878187,0.494076883852691,0.494076883852691,2.203074416181138,10.543891181138063,96.89396666666667,35.074739064856715,0.055832739368020905,0.08905310027947516,0.08177112783263016,0.07521464867706326,1.5949978684098338,3.1986947063089195,0.25752573315206834,0.3006121060983904,0.36199095022624433,8.460122699386503,0.0,8.134969325153374,0.7053191489361702,1.5673758865248226,1.287378640776699,0.13031161473087818,0.003956214680033397,0.39562146800333975,5.265608212964068,1.6855676256416379,2.2442401814492063,1.7965858899367315,25.652381520830847,25.652381520830847,25.201145994986273,1.5829055747881102,1.0099080816521429,0.5729974931359675,0.6881091617933723,1.193717277486911,2.203074416181138,0.04042219346990645,0.4405458089668616,20.536182216381953,0.2196490390354542,Energy
2007-09-30,OXY,2007,Q3,USD,0.49948357777318736,0.4137574881222888,0.538111960338773,0.4137574881222888,0.4480479239826482,0.27184466019417475,0.27349721131997523,0.27349721131997523,1.1581339712918661,0.7897653194263363,2.5451680672268906,0.18953838925648955,0.1422902827582153,1.380818053596615,1.1889985895627644,0.16028628495339547,0.29316945395929883,9.982727719033232,-1.8634425075528729,-1.8634425075528729,2.413977717912424,10.920992770088825,106.58977016129032,38.42189389534884,0.055963788137087765,0.08693666955846766,0.07998319680739341,0.0739143304156624,1.5534450481713165,2.7037140463557665,0.2772516623010276,0.2842387936376782,0.36046511627906974,8.544117647058824,41.729166666666664,8.820512820512821,0.7226890756302521,1.5636363636363637,1.2908067542213884,0.1404833836858006,0.0035181612591204075,0.35181612591204076,5.810827031568839,1.5892449885968072,2.3430560556955946,1.746489016924739,26.414596086904332,26.414596086904332,26.288560797023166,1.6516624654903374,1.0562957628135878,0.5953667026767495,0.6104195481788843,1.0828756864702946,2.413977717912424,0.03601386579228632,0.3974181650530198,20.467380422264874,0.22326251350378107,Energy
2007-12-31,OXY,2007,Q4,USD,0.9740587014527127,0.5520308330862733,0.6467536317817966,0.5520308330862733,0.37162763118885267,0.21464571597983992,0.21523865994663505,0.21523865994663505,1.3565252362758897,0.041050903119868636,0.19230769230769232,0.256716645102367,0.1847257591938443,1.3716884774976061,1.2264602617299714,0.15267231308411214,0.3134375997446537,10.593050103305785,1.1228633109504134,1.1228633109504134,2.695720764141436,9.120135635932403,580.4191981132075,24.86840541632983,0.04896081491826173,0.07834202339744994,0.07265044085977815,0.07087607881452532,1.6000963939885204,3.1979141976771746,0.3948292371528886,0.36673584346279275,0.04284559417946645,70.34042553191489,0.0,52.638297872340424,1.383668903803132,1.0447635135135136,0.9604037267080745,0.14325068870523416,0.003380770583265007,0.3380770583265007,8.097467290841436,1.7428880086424199,2.1462009362621535,2.8567999039731125,27.39527067578922,27.39527067578922,27.39527067578922,2.9696314968191095,2.8423958708438364,0.12723562597527308,0.5791783007578779,0.6732008592910849,2.695720764141436,0.029061624052297275,0.4216194654966095,14.061066926426768,0.24966990757412075,Energy
2008-03-31,OXY,2008,Q1,USD,0.5787375415282392,0.5205980066445183,0.6290697674418605,0.5205980066445183,0.5142857142857142,0.30697674418604654,0.3066445182724252,0.3066445182724252,0.9942196531791907,0.5615589016829052,3.0591073582629673,0.21509218236387023,0.15642051655147327,1.2488977385862607,1.1309913241359693,0.17220231532524807,0.21262978239226282,7.846945422535211,0.27307370070422515,0.27307370070422515,2.4199910203399737,9.624891196013289,31.853680593732822,21.56376814291031,0.046900171490931765,0.07538737835693105,0.07010253223551344,0.06901780853876663,1.6074009104957607,2.9517038489825937,0.3821646991893045,0.4463455149501661,0.6769631559359881,36.661764705882355,82.47368421052632,89.56666666666666,1.4886426592797783,1.0791164658634538,0.996292176492399,0.11213434452871072,0.0035725476121790736,0.35725476121790734,7.292549969715324,2.236220472440945,2.232586311326469,1.811023622047244,29.041792852816474,29.041792852816474,29.004239854633557,3.2549969715324045,3.016353725015142,2.20351302241066,0.5962532299741602,0.9878749202297383,2.4199910203399737,0.03115192483083685,0.41795865633074936,15.382055716926327,0.25075711689884916,Energy
2008-06-30,OXY,2008,Q2,USD,0.6206371191135734,0.5505540166204986,0.6365650969529086,0.5505540166204986,0.5461218836565097,0.3236842105263158,0.31814404432132964,0.31814404432132964,0.989041095890411,0.5241102181400689,2.8922914466737066,0.24502816805810088,0.17421098349580155,1.2281659388646289,1.1132945172246482,0.17946983209299464,0.1826783114992722,7.705274270787984,0.3138148066648198,0.3138148066648198,2.8157363878614325,9.805548476454293,57.65151465798046,30.20309726962457,0.04282887752147476,0.07059618979437617,0.06594100601827774,0.06594100601827774,1.6483315435707753,3.976865877168824,0.28432799611838916,0.32465373961218835,0.5238907849829352,92.1875,124.21875,0.0,1.32056338028169,2.100358422939068,1.773071104387292,0.08968219416630388,0.002909766447454844,0.2909766447454844,8.790941190795081,2.7967855838305127,2.2001704614635336,1.8336783148666749,30.664799707780347,30.664799707780347,30.61366126872032,2.8540119323024475,1.3588213807378546,1.4951905515645927,0.5825513568348973,0.9919496855345912,2.8157363878614325,0.025072016719574507,0.4174486431651027,15.462371627502176,0.25082186777060755,Energy
2008-09-30,OXY,2008,Q3,USD,0.5885269121813032,0.5331444759206799,0.6298866855524079,0.5331444759206799,0.5381019830028329,0.3218130311614731,0.321671388101983,0.321671388101983,1.0264611805757489,0.5920114122681883,3.0355276907001043,0.22881960199649964,0.16577050412078237,1.1929563492063493,1.074280753968254,0.18910441072914666,0.1800595238095238,6.065386833993835,0.0,0.0,2.0454383932880424,7.8042456090651555,29.527317256162917,17.7449191626409,0.04158350747845688,0.06574599992575268,0.0616901212205657,0.03775809101950418,1.5810595092252293,4.108233924934536,0.38504464285714285,0.4398016997167139,0.6009661835748792,4.063025210084033,0.0,4.348739495798319,1.7532467532467533,2.5060532687651333,2.1547536433032617,0.08894760017613386,0.0036661965102382896,0.36661965102382893,8.659389181896234,2.7854777382558567,2.1722065497362935,1.780939531460812,33.07739482399117,33.07739482399117,33.039372010302955,3.8084140807064886,1.519686005151478,2.2887280755550106,0.5977888918136351,1.0092986184909671,2.0454383932880424,0.032142742671445595,0.4069491971571466,12.461653699123005,0.2477615601619036,Energy
2008-12-31,OXY,2008,Q4,USD,1.100373482726424,0.1591970121381886,0.3349673202614379,0.31022408963585435,0.12441643323996265,0.10457516339869281,0.10340802987861811,0.10340802987861811,1.374398460057748,-0.13006654567453116,-0.4488517745302714,0.1327713382507903,0.1031369622264487,1.1692207368764265,1.013042060645582,0.0840064620355412,0.28969677208999023,26.30996331828442,-0.3262435451467268,-0.3262435451467268,1.7077382783882782,10.882645891690009,-12.857488968560396,18.52991057233704,0.06613380841177745,0.10062271062271062,0.09142343661596831,0.06981498517837065,1.5215018315018316,3.303006939090208,0.410172807303554,0.5873015873015873,-1.4411764705882353,1.8868194842406876,0.0,3.6045845272206303,0.9159082635602476,0.40963855421686746,0.39281811085089774,0.5936794582392777,0.005641203781408287,0.5641203781408287,5.2882360202444145,0.546846068386619,3.390939390198741,3.4427848413776077,33.699543266263426,33.699543266263426,33.699543266263426,3.1057894087149736,7.581780027157141,-4.475990618442168,0.8311444652908068,0.40105342362678703,1.7077382783882782,0.058921622766268306,0.22138836772983114,33.16463763066202,0.3246512776200469,Energy
2009-03-31,OXY,2009,Q1,USD,0.3161456654850145,0.19529487592652273,0.4485981308411215,0.19529487592652273,0.18659361907831132,0.12246213341927167,0.11859490815339993,0.11859490815339993,1.2496979460330246,0.8384037929672067,2.1072492552135054,0.09525417485265227,0.07639094042343673,1.106430568499534,0.9187325256290774,0.08774998099003878,0.20987884436160298,29.398889945652176,-1.7639333967391297,-1.7639333967391297,1.5773707308182978,13.94623461166613,-121.90187605633803,55.480982051282055,0.06745445593303791,0.09987242573355203,0.0908036454018227,0.062275694705540556,1.480590486604702,3.8570540708514605,0.14538676607642126,0.2513696422816629,-0.4551282051282051,1.217989417989418,22.444444444444443,0.8496732026143791,0.2846715328467153,0.6872246696035242,0.5591397849462365,0.7065217391304348,0.0060080647639803395,0.600806476398034,3.8275564327124707,0.45392870358949056,3.413099790304675,2.6211915628469225,33.88306401874923,33.88306401874923,33.84112495374368,0.9621314913038115,1.4000246700382386,-0.437893178734427,0.6355785837651122,0.9554455445544554,1.5773707308182978,0.0633157594357928,0.4162348877374784,32.247964080459774,0.32071049710127053,Energy
2009-06-30,OXY,2009,Q2,USD,0.4322944653412144,0.30548092423428264,0.5048361096184847,0.30548092423428264,0.3060182697474476,0.18699623858140785,0.1832348199892531,0.1832348199892531,1.3407780979827089,0.820901320901321,1.9766136576239477,0.11309975994408825,0.08896856698936298,1.23045647754574,1.032895952688967,0.10209349010610841,0.3243393088153761,18.76775293255132,0.21655099537559222,0.21655099537559222,1.83994932796665,13.755623320795271,78.28506116207951,36.02985925404645,0.08330345404565555,0.125242578883059,0.11130273705726422,0.0844602375547001,1.5034500107812836,4.094609460946095,0.2626131953428202,0.3817839871037077,0.46023926812104154,1.4989473684210526,35.53125,1.5479302832244008,0.4077474892395983,1.8526727509778358,1.3836416747809153,0.3812316715542522,0.005078280720717413,0.5078280720717412,4.589395807644883,0.840937114673243,4.336621454993835,3.087546239210851,34.385943279901355,34.385943279901355,34.31072749691739,1.752157829839704,0.9457459926017263,0.8064118372379778,0.5987708516242318,1.0017590149516271,1.83994932796665,0.06806849350653917,0.3994732221246708,28.168403406067057,0.3205918618988903,Energy
2009-09-30,OXY,2009,Q3,USD,0.4673489278752437,0.35721247563352826,0.5445906432748538,0.35185185185185186,0.34746588693957114,0.229775828460039,0.22587719298245615,0.22587719298245615,1.2324324324324325,0.7289096365455152,1.931095406360424,0.1247226865218052,0.09721893210783153,1.3709361535448492,1.1492361927144537,0.12384986125310354,0.31492361927144535,16.465878640776697,0.4610446019417477,0.4610446019417477,2.145459203036053,14.877065789473683,68.21841117318435,37.183604141291106,0.06621026199838916,0.09821491320542554,0.08943141458419991,0.0824143934997098,1.4833790146883126,2.6131805157593124,0.3215824520172346,0.40009746588693956,0.5450669914738124,6.043010752688172,36.1,6.870292887029288,0.5874776386404293,2.1981258366800533,1.6082272282076395,0.29557713052858686,0.004487721806059729,0.44877218060597285,5.0554323725055434,1.1419068736141906,3.492239467849224,2.746982015274698,35.13180586351318,35.13180586351318,35.05543237250554,2.0226656812022665,0.9201773835920177,1.1024882976102488,0.6500701262272089,0.9875346260387812,2.145459203036053,0.045778038131156724,0.3849929873772791,27.848983445190154,0.33752155703375214,Energy
2009-12-31,OXY,2009,Q4,USD,1.1733624454148472,0.34934497816593885,0.5283842794759825,0.3864628820960699,0.3403930131004367,0.2093886462882096,0.20480349344978166,0.20480349344978166,1.1192570869990224,-0.24192565508836075,-0.7955911823647295,0.1470918842534605,0.10355196816568316,1.6341087659836697,1.4803574179633339,0.11665560716655607,0.18949314435372053,16.885093816631134,9.624503475479717,9.624503475479717,2.1784970255493277,13.832504803493451,-85.15170967741936,32.15881827411168,0.0632164417011463,0.09614524947560263,0.08771214355177714,0.0808205322713193,1.5208899281317698,1.524126455906822,0.3034971498998614,0.43013100436681223,-0.37766497461928933,6.239285714285714,43.170731707317074,8.242677824267782,0.7045779685264664,0.7258658806190126,0.6601876675603218,0.2878464818763326,0.004261843093711679,0.42618430937116786,5.6417836905641785,1.1554570091155456,3.49470312884947,2.839369302783937,35.918945553091895,35.918945553091895,35.82286277408229,2.4267060852426705,3.3431879773343187,-0.9164818920916482,0.6016677357280308,0.8807909604519774,2.1784970255493277,0.044133752925992045,0.431686978832585,26.82598016528926,0.3325942350332594,Energy
2010-03-31,OXY,2010,Q1,USD,0.47882328395576884,0.38368453995409973,0.5428750260796995,0.3790945128312122,0.37596494888378884,0.23388274567076986,0.22199040267056125,0.22199040267056125,1.0383448873483536,0.613608450012282,2.3433395872420264,0.1415367351759981,0.10526893764687795,1.4111801242236024,1.2456521739130435,0.1179166128824061,0.2942546583850932,15.474931860902254,1.1967280639097735,1.1967280639097735,2.200143978620344,13.741145420404756,61.95795860771401,29.801497737556556,0.05697217280534141,0.08665441790546183,0.07974422822712042,0.07739012513098686,1.5209954902288292,1.4172087522176227,0.34316770186335405,0.4610890882537033,0.4809954751131222,15.608333333333333,49.108108108108105,26.626506024096386,0.8519660755589823,1.926765475152572,1.560734463276836,0.25281954887218044,0.004084340259858178,0.40843402598581774,5.901982514468662,1.3101834749415098,3.23974879940894,3.6596478266223373,36.9868242827238,36.9868242827238,36.861223987193696,2.7213397364856546,1.4123876369905184,1.308952099495136,0.5904550499445061,0.9917446340121079,2.200143978620344,0.039385794178706746,0.40455049944506105,25.58044196771714,0.3312399950744982,Energy
2010-06-30,OXY,2010,Q2,USD,0.45578970236802085,0.406039539430806,0.5794047360417119,0.39865305235715837,0.399522050836411,0.23658483597653704,0.23093634586139475,0.23093634586139475,1.0618223760092271,0.6338562753036437,2.05327868852459,0.13336617024975372,0.0995049611967401,1.5158363576377434,1.314582645991422,0.12126148432918486,0.3830419003629165,14.144055973659455,0.0,0.0,1.9527412819014223,13.065506408863786,40.14721361815755,29.09556168359942,0.054540738018547745,0.08192090395480225,0.07571801566579635,0.07538503107268306,1.5020131177349179,1.594112554112554,0.34097657538766085,0.44905496415381274,0.7247218190614417,45.642857142857146,61.166666666666664,172.25,0.8192627824019025,3.632688927943761,2.4665871121718377,0.2530573847601129,0.004472857453890576,0.4472857453890576,5.664533595865124,1.3081466896381984,3.141767167117893,3.9305931577651982,38.040856509968,38.040856509968,37.90056608417426,2.5436869308392813,0.7002215111986217,1.8434654196406597,0.578031538879826,1.0021798365122616,1.9527412819014223,0.04195174481846068,0.4078303425774878,22.625244094488192,0.3310361801624416,Energy
2010-09-30,OXY,2010,Q3,USD,0.48687801805584713,0.4205332773462104,0.5868150325425152,0.4268318286794037,0.4152844845685492,0.2571908461053958,0.2500524879277766,0.2500524879277766,1.0906801007556675,0.6377870563674322,2.168589174800355,0.13240117862900985,0.10026735153569248,1.4166402032391234,1.237694506192442,0.1266364391084999,0.3348682121308352,12.813160579345087,1.1190160239294724,1.1190160239294724,1.9251260565157058,12.815850724333403,49.62755853658537,26.19823905579399,0.052880870681851676,0.07922290904503596,0.0734073641145529,0.0734073641145529,1.498139270846474,1.6564075812902104,0.3699587170530327,0.48918748687801805,0.5278969957081545,79.16,81.32,0.0,0.927547770700637,2.118181818181818,1.6524822695035462,0.26028547439126787,0.005078479130489671,0.507847913048967,5.860711209548419,1.4654854189737911,3.121693121693122,3.7012427710102127,39.18297034576104,39.18297034576104,39.015626922603666,2.8669865879168204,1.3535129814199582,1.5134736064968624,0.602123356926188,0.9729463846532218,1.9251260565157058,0.04115206314770984,0.41253791708796766,21.98386296958855,0.38144456749107913,Energy
2010-12-31,OXY,2010,Q4,USD,1.2445008460236886,0.3876903553299492,0.5029610829103215,0.46446700507614214,0.38346023688663283,0.26374788494077833,0.2563451776649746,0.2563451776649746,0.9395866454689984,-0.24881618596642274,-1.1104707012487993,0.1294066126560105,0.09017393957888313,1.6688817891373802,1.5358466453674122,0.0880790054140766,0.32945686900958465,15.774560643564357,7.676952846534623,7.676952846534623,2.3542380864425563,16.174930203045687,47.26518541409147,27.890251641137855,0.09747863899908453,0.15733899766038664,0.13594892937890676,0.13594892937890676,1.614086935106514,1.2033596334945278,0.35041533546325876,0.5799492385786802,0.5900802334062728,86.4,109.8,0.0,0.5364899236939934,2.4395017793594307,1.9108013937282229,0.2566006600660066,0.004066684737915245,0.4066684737915245,5.817644887412329,1.4913252122554448,6.3135228251507325,4.279561953980559,39.97046880767811,39.97046880767811,39.97046880767811,3.373938722775932,1.3830441737418482,1.990894549034084,0.6685052399338114,0.825591985428051,2.3542380864425563,0.06683223696297369,0.35852178709321564,33.22458788898234,0.38267503383782453,Energy
2011-03-31,OXY,2011,Q1,USD,0.5588543485854,0.4500523925951799,0.6054837582954943,0.44079636744673417,0.41250436604959834,0.24537198742577715,0.27052043311212015,0.27052043311212015,0.9529039773672824,0.49763593380614657,2.315307057745188,0.14104143061234545,0.10590955331545363,1.1277819188584814,1.0116068576296453,0.11951781251531338,0.22361835800234267,13.145077146546159,0.4777113402037508,0.4777113402037508,2.419837720601343,14.224047851903597,90.79921739130435,36.6547695769577,0.08782021640617775,0.14106601699447383,0.12362651669010051,0.10019782922525798,1.6063045932616318,1.7799191793596518,0.23660951975295497,0.3880544882989871,0.4036903690369037,1.986008230452675,11.73953488372093,2.222,0.4679865206402696,1.6769811320754717,1.3590214067278288,0.2001291155584248,0.0038061609172641542,0.3806160917264154,7.046517351710559,1.9062269259168103,6.107555993108541,3.8124538518336206,41.420132906719175,41.420132906719175,41.420132906719175,2.7344326852079743,1.6305685454097958,1.1038641397981788,0.6558001693480101,0.9358161648177497,2.419837720601343,0.058295651726355494,0.4462320067739204,24.255811364291894,0.3814915087373862,Energy
2011-06-30,OXY,2011,Q2,USD,0.5593714563421351,0.46589988660294834,0.6018143528268265,0.4602300340191155,0.4746476591608618,0.2946703385711971,0.29434634699497814,0.29434634699497814,1.1138578130638759,0.5407554671968191,2.262895174708819,0.1476970929537026,0.11306896235919041,1.2285926108983072,1.0800691956011368,0.13666066375096475,0.2463857654763376,11.156783159053385,0.642360242490952,0.642360242490952,2.3062428896473266,13.135833468329823,47.44733762434172,24.263165769000597,0.07782763989376316,0.12084755403868032,0.10781801111421249,0.09635302886221697,1.5527588168373152,4.0478688524590165,0.41294946249845543,0.5413899238619796,0.5113704368641532,4.9411764705882355,105.22222222222223,6.684,0.7865380089432807,2.046540110226577,1.6643426294820718,0.20638414969730326,0.004624633883150917,0.4624633883150917,7.597538461538462,2.236307692307692,5.262769230769231,3.4547692307692306,43.27384615384615,43.27384615384615,43.27384615384615,4.1132307692307695,2.009846153846154,2.1033846153846154,0.620136518771331,1.0313269975360788,2.3062428896473266,0.05240018498535533,0.37918088737201366,22.434051144010766,0.46153846153846156,Energy
